Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,1,,02,1765.495,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1765.500,4,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1777.500,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1777.505,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1777.510,4,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1788.870,69,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1788.985,69,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1788.985,69,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1789.090,69,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1789.510,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1789.515,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1789.520,4,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1797.800,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1799.570,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1801.520,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1801.525,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1801.530,4,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1813.530,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1813.536,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1813.540,4,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1820.580,177,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1825.540,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1825.545,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1825.550,4,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1825.786,213,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,1826.615,213,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,1831.005,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1834.010,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1837.550,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1837.555,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1837.560,4,249,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1845.565,249,250,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1845.605,250,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1846.015,250,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1846.565,250,251,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1849.565,251,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1849.570,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1849.575,4,285,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1854.310,285,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1855.635,285,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1856.830,285,286,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1857.830,286,287,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1858.185,287,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1860.580,287,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1860.750,287,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1860.825,287,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1860.835,287,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1860.950,287,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1861.135,287,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1861.175,287,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1861.580,287,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1861.585,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1861.590,4,321,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1866.485,321,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1869.105,321,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1873.095,321,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1873.590,321,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1873.595,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1873.600,4,357,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1875.065,357,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1875.210,357,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1875.385,357,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1875.775,357,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1875.800,357,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1875.890,357,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1876.000,357,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1876.470,357,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1877.065,357,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1877.215,357,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1885.600,357,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1885.605,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1885.610,4,360,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1888.480,360,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1889.115,360,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1890.230,360,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1896.210,360,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1896.320,360,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1896.520,360,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1897.505,360,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1897.610,360,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1897.615,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1897.620,4,324,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1898.055,324,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1905.000,324,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1906.161,324,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1909.620,324,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1909.625,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1909.630,4,288,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1916.555,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1916.640,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1916.715,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1916.760,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1916.815,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1916.850,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1916.980,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1917.070,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1917.100,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1917.185,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1917.825,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1917.935,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1918.085,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1918.140,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1918.190,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1918.260,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1918.290,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1918.325,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1918.360,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1918.385,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1918.415,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1918.430,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1919.130,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1919.320,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1919.325,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1919.530,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1919.600,288,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1919.625,288,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1921.630,288,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1921.635,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1921.640,4,252,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1921.970,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1922.570,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1922.575,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1922.610,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1926.460,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1927.105,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1927.125,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1927.195,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1927.205,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1927.240,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1927.745,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1928.190,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1928.720,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1928.815,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1928.830,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1928.875,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1928.940,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1928.995,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1929.055,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1929.110,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1929.655,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1930.620,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1930.655,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1930.750,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1930.795,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1930.855,252,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1933.350,252,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1933.640,252,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1933.645,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1933.650,4,216,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1934.155,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1934.250,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1934.810,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1935.286,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1935.820,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1936.830,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1937.070,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1937.911,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1937.925,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1938.040,216,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1939.825,216,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1945.650,216,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1945.655,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1945.661,4,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1955.100,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1955.200,180,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1955.260,180,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1956.590,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1957.661,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1957.665,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1957.670,4,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1961.305,144,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1961.525,144,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1961.820,144,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,1962.585,144,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1969.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1969.675,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1969.680,4,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1970.655,108,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1971.335,108,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,1981.680,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1981.685,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1981.690,4,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1983.080,72,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,1986.185,72,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,1993.690,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1993.695,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1993.700,4,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,1996.655,36,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,2005.700,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2005.705,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2005.710,4,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2011.730,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,2017.710,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2017.715,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2017.720,4,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2022.605,75,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,2029.720,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2029.725,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2029.730,4,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2033.190,111,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2033.280,111,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2035.450,111,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2035.485,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2036.070,112,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2036.485,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2041.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2041.740,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2041.745,4,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2043.720,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2043.725,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2046.070,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2047.125,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2049.500,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2050.500,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2053.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2053.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2053.760,4,183,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2056.465,183,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2059.570,183,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2059.615,183,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2059.675,183,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2060.350,183,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2064.045,183,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2065.760,183,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2065.765,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2065.770,4,219,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2066.000,219,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2077.770,219,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2077.775,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2077.780,4,255,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2078.470,255,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2081.365,255,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2081.405,255,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2081.730,255,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2084.075,255,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2084.625,255,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2089.780,255,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2089.786,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2089.790,4,291,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2101.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2101.795,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2101.800,4,327,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2107.075,327,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2113.645,327,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,2113.800,327,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2113.805,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2113.810,4,363,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2114.570,363,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,2115.610,363,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2121.875,363,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2122.030,363,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2122.185,363,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2122.375,363,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2124.770,363,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2125.810,363,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2125.815,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2125.820,4,366,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2126.150,366,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2128.240,366,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2128.355,366,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2128.395,366,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2130.905,366,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2131.060,366,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2131.090,366,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2137.820,366,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2137.825,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2137.830,4,330,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2140.655,330,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2140.795,330,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2141.100,330,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2141.485,330,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2149.830,330,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2149.835,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2149.840,4,294,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2150.720,294,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2152.890,294,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,1,,02,2157.065,294,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,1,,02,2161.840,294,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2161.845,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2161.850,4,258,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2173.850,258,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2173.855,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2173.860,4,222,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2185.860,222,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2185.865,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2185.870,4,186,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2197.870,186,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2197.875,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2197.880,4,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2198.185,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2201.505,150,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2202.980,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2204.635,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2204.900,151,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2205.635,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2209.885,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2209.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2209.895,4,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2210.735,114,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2211.730,114,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2211.830,114,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2211.845,114,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2211.990,114,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2211.990,114,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2214.400,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2215.400,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2215.900,116,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2215.950,116,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2221.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2221.905,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2221.911,4,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2222.215,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2223.805,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2225.915,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2228.250,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2229.955,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2233.911,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2233.915,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2233.920,4,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2234.480,42,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2238.545,42,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,1,,02,2241.250,42,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2241.810,42,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2245.920,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2245.925,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2245.930,4,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2257.930,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2257.935,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2257.940,4,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2268.555,81,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2269.940,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2269.945,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2269.950,4,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2272.920,117,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,1,,02,2281.950,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2281.955,1,4,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2281.960,4,153,0,0,0,0,0,0,0,0,0
,,CM_D15,,1,,02,2284.305,153,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,1,,02,2284.345,153,0,0,0,0,0,0,0,0,1,0
