Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,5,,07,4515.899,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4515.904,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4515.909,6,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4527.909,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4527.914,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4527.919,6,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4539.919,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4539.924,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4539.929,6,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4539.944,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4539.949,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4539.954,6,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4551.954,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4551.959,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4551.964,6,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4563.964,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4563.969,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4563.974,6,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4575.974,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4575.979,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4575.984,6,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4587.984,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4587.989,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4587.994,6,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4599.994,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4600.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4600.004,6,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4612.004,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4612.009,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4612.014,6,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4624.014,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4624.019,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4624.024,6,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4624.250,36,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4624.924,36,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4636.024,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4636.029,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4636.034,6,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4648.034,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4648.039,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4648.044,6,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4660.044,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4660.049,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4660.054,6,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4672.054,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4672.059,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4672.064,6,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4684.064,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4684.069,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4684.074,6,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4687.754,201,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4689.539,201,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4689.564,201,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4690.054,201,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4690.144,201,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4690.154,201,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4690.189,201,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4690.219,201,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4690.239,201,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4690.244,201,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4691.169,201,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4691.314,201,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4691.359,201,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4692.174,201,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4692.269,201,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4692.324,201,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4692.714,201,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4694.094,201,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4694.129,201,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4694.434,201,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4696.074,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4696.079,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4696.084,6,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4708.084,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4708.089,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4708.094,6,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4710.554,132,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4713.179,132,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4713.304,132,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4713.409,132,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4713.614,132,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4713.654,132,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4714.819,132,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4720.094,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4720.099,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4720.104,6,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4728.089,99,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4732.104,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4732.109,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4732.114,6,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4744.114,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4744.119,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4744.125,6,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4745.009,33,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4745.329,33,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4756.125,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4756.129,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4756.134,6,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4758.250,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4762.204,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4762.554,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4762.629,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4762.924,30,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4763.004,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4768.134,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4768.139,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4768.144,6,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4778.454,63,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4778.984,63,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4779.849,63,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4780.144,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4780.149,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4780.154,6,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4780.439,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4780.569,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4780.684,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4781.074,96,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4781.694,96,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4783.714,96,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4784.789,96,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4790.074,96,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4791.154,96,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4792.154,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4792.159,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4792.164,6,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4793.664,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4793.784,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4793.814,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4793.829,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4793.879,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4793.889,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4793.919,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4794.014,129,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4794.019,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4794.039,129,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4794.164,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4794.179,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4795.519,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4795.579,129,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4795.839,129,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4797.554,129,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4804.164,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4804.169,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4804.174,6,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4805.584,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4806.969,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4809.679,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4810.669,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4810.919,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4811.125,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4811.129,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4812.125,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4812.500,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4812.849,93,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4812.899,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4812.974,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4814.474,93,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4814.994,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4815.049,93,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4815.079,93,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4816.174,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4816.179,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4816.184,6,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4817.469,60,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4818.639,60,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4828.184,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4828.189,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4828.194,6,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4840.194,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4840.199,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4840.204,6,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4848.564,24,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4850.054,24,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,5,,07,4851.084,24,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,5,,07,4852.204,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4852.209,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4852.214,6,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4855.904,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4862.379,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4863.434,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4863.464,57,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,4863.594,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,4864.214,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4864.219,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4864.224,6,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4876.224,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4876.229,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4876.234,7,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4888.234,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4888.239,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4888.244,7,57,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4900.244,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4900.254,7,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4909.234,24,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4912.254,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4912.259,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4912.264,7,27,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4912.719,27,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,4924.264,27,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4924.269,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4924.274,7,60,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4936.274,60,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4936.279,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4936.284,7,93,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4948.284,93,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4948.289,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4948.294,7,129,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4960.294,129,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4960.299,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4960.304,7,96,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4972.304,96,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4972.309,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4972.314,7,63,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4984.314,63,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4984.319,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4984.324,7,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4995.879,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4996.324,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4996.329,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4996.334,7,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,4999.094,33,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5000.599,33,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5004.474,33,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5008.334,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5008.339,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5008.344,7,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5010.184,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5015.089,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5020.344,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5020.349,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5020.354,7,99,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5021.164,99,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5021.894,99,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5032.354,99,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5032.359,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5032.364,7,132,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5033.514,132,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5033.764,132,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5044.364,132,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5044.369,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5044.375,7,165,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5056.375,165,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5056.379,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5056.384,7,201,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5068.384,201,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5068.389,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5068.394,7,168,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5080.394,168,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5080.399,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5080.404,7,135,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5092.404,135,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5092.409,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5092.414,7,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5104.414,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5104.419,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5104.424,7,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5108.659,69,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5108.729,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5116.424,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5116.429,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5116.434,7,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5128.434,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5128.439,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5128.444,7,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5140.444,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5140.449,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5140.456,7,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5152.459,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5152.464,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5152.469,7,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5164.469,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5164.474,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5164.479,7,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5176.479,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5176.484,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5176.489,7,171,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5188.489,171,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5188.494,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5188.500,7,204,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5200.500,204,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5200.504,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5200.509,7,237,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5212.509,237,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5212.514,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5212.519,7,273,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5212.534,273,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5212.539,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5212.544,7,240,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5224.544,240,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5224.549,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5224.554,7,207,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5236.554,207,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5236.559,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5236.564,7,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5248.564,174,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5248.569,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5248.574,7,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5260.574,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5260.579,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5260.584,7,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5272.584,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5272.589,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5272.594,7,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5284.594,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5284.599,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5284.604,7,42,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5291.764,42,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,5,,07,5291.824,42,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,5,,07,5296.604,42,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5296.609,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5296.614,7,45,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5308.614,45,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5308.619,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5308.625,7,78,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5320.625,78,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5320.629,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5320.634,7,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5325.139,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5326.139,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5326.784,113,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5332.639,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5332.644,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5332.649,7,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5333.169,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5333.174,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5333.224,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5334.894,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5334.979,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5334.989,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5335.029,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5335.609,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5336.509,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5342.199,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5342.289,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,5,,07,5344.649,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5344.654,1,7,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5344.659,7,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,5,,07,5356.659,177,1,0,0,0,0,0,0,0,0,0
