Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3865.760,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.765,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3870.360,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3870.730,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3877.765,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.770,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3878.405,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3879.025,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3879.425,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3879.490,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3879.691,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3880.295,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3880.405,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3883.735,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3885.220,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.770,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.775,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3895.880,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3895.900,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3895.915,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3895.975,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3896.255,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3896.700,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3896.770,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3901.080,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.740,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3901.775,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.780,1,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.780,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.825,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3902.035,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3902.095,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3902.155,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3902.355,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3902.410,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3902.545,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3903.180,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3903.205,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3903.295,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3903.375,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3903.685,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3903.735,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3911.280,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3912.566,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3913.780,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.785,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3924.820,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.120,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3925.135,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.265,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3925.295,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.425,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3925.785,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.790,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.790,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.795,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.795,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.800,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.800,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.805,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3964.000,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3964.150,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3968.505,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3970.160,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3973.805,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.810,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.810,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.816,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3992.970,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3993.370,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3993.425,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3993.545,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3993.580,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3993.735,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3993.740,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3993.900,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3993.905,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3994.060,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3994.095,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3995.975,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3997.816,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.820,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.825,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4012.545,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4014.545,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4021.825,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.830,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.830,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.835,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.835,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.840,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.840,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.845,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.845,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.850,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4071.490,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4073.045,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4080.425,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.595,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4081.850,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.855,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4082.635,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4091.945,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4092.210,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4093.855,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.860,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4094.645,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4096.355,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4098.145,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4098.920,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4100.875,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4100.941,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4101.160,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4105.860,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.865,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4116.965,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.865,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.870,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4124.175,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4127.085,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4129.580,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.870,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.875,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4131.010,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4131.185,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4131.705,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4133.585,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4141.875,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.880,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4148.320,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4149.590,24,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4150.645,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4153.880,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.885,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4154.000,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4156.300,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4157.545,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4160.335,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4160.885,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4161.505,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4161.600,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4164.295,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4164.455,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4164.575,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4164.835,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4164.920,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.885,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.890,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4174.865,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4175.060,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.380,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4177.890,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.895,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.895,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.900,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4192.035,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4192.270,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4192.320,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4193.745,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4193.900,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4195.620,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4196.605,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4197.155,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4198.155,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4200.660,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4200.695,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4200.735,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4201.670,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.905,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.910,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4203.730,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4203.750,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4203.840,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4213.910,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.915,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4218.525,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4219.850,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4223.840,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.915,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.920,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4229.210,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4229.970,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4230.470,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4230.515,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4230.610,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4231.455,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4232.350,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4237.920,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.925,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.925,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.930,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4260.120,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.210,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4261.295,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.325,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4261.360,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.445,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4261.930,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.935,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.935,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.941,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4276.870,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4277.985,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4279.555,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4280.066,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4280.420,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4283.765,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4284.875,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4285.941,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.945,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.945,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.950,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4302.950,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4305.330,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4305.945,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4309.950,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.955,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4317.960,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4318.370,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4318.960,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4320.250,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4320.360,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4320.435,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4320.505,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4320.545,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4321.130,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.960,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.965,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4329.340,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4329.475,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4329.515,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4333.530,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.965,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.970,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4334.075,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4345.970,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.975,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4348.765,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4350.010,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4357.470,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.975,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.980,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4359.425,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4369.980,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.985,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.985,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.990,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.990,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.995,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4405.995,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.000,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.760,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.800,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4407.066,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4408.180,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4413.775,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4415.895,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4417.535,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.000,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.005,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.360,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4428.520,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.005,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.010,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4432.330,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4432.340,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4434.066,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4436.730,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4436.780,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4437.115,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4439.685,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4440.855,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.010,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.015,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.990,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4443.490,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4443.655,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4454.015,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.020,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4463.325,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4465.855,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.020,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.025,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4467.425,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4468.515,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4469.380,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4469.385,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4469.441,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.025,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.030,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4480.270,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4480.310,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4480.520,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4482.285,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4483.285,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4485.370,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4485.860,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.035,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.040,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4495.320,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4495.335,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4495.795,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4495.840,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4496.075,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4496.125,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4496.180,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4499.140,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4499.550,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4499.600,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4502.040,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.045,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4504.880,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4505.095,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4506.045,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4506.610,111,0,0,0,0,0,0,1,0,0,0
