Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,5,,07,3218.775,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3218.780,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3218.785,5,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3230.785,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3230.790,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3230.795,5,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3242.795,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3242.800,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3242.805,5,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3254.805,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3254.810,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3254.815,5,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3265.920,183,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3266.815,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3266.820,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3266.825,5,147,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3267.340,147,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3273.330,147,148,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3274.330,148,149,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3278.830,149,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3278.835,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3278.840,5,111,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3281.965,111,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3285.845,111,112,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3286.845,112,113,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3287.070,113,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3290.845,113,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3290.850,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3290.856,5,75,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3294.320,75,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3297.725,75,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3302.856,75,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3302.860,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3302.865,5,39,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3314.865,39,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3314.870,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3314.875,5,42,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3326.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3326.880,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3326.885,5,78,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3338.885,78,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3338.890,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3338.895,5,114,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3346.150,114,115,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3347.150,115,116,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3350.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3350.905,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3350.910,5,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3355.415,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3356.415,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3362.915,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3362.920,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3362.925,5,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3374.925,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3374.930,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3374.935,5,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3384.890,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3385.895,222,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3386.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3386.940,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3386.945,5,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3398.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3398.950,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3398.955,5,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3410.955,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3410.960,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3410.965,5,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3422.965,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3422.970,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3422.975,5,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3434.975,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3434.981,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3434.985,5,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3446.985,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3446.990,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3446.995,5,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3458.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3459.000,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3459.005,5,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3471.005,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3471.010,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3471.015,5,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3483.015,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3483.020,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3483.025,5,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3495.025,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3495.035,5,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3507.035,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3507.045,5,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3519.045,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3519.055,5,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3531.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3531.065,5,81,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3543.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3543.075,5,45,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3555.075,45,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3555.085,5,48,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3567.085,48,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3567.095,5,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3569.220,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3572.645,84,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3579.095,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3579.106,5,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3591.106,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3591.115,5,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3603.115,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3603.125,5,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3609.635,192,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3611.015,192,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3615.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3615.135,5,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3627.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3627.145,5,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3637.770,264,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3638.930,264,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3639.145,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3639.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3647.305,300,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3647.560,300,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3647.630,300,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3647.731,300,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3647.770,300,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3647.795,300,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3651.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3655.430,336,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3658.965,336,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3674.045,372,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3681.770,21,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3682.075,21,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3683.340,21,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3687.195,6,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3694.690,24,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3694.700,24,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3694.715,24,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3696.940,24,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3696.981,24,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3697.210,24,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3697.300,24,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3699.195,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3699.205,6,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3699.245,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3699.280,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3699.295,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3699.295,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3699.310,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3699.350,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3699.481,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3699.500,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3699.535,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3699.560,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3699.725,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3699.920,57,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3700.520,57,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3700.580,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3702.080,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3709.755,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3710.035,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3710.040,57,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3710.075,57,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3711.205,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3711.215,6,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3713.515,93,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3714.350,93,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3719.015,93,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3720.640,93,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3720.675,93,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3721.260,93,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,5,,07,3723.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3725.580,60,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3727.900,60,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3733.231,60,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3735.231,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3735.235,6,27,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3746.170,27,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3747.235,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3747.245,6,30,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3750.185,30,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3753.175,30,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3758.645,30,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3759.245,30,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3759.255,6,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3760.430,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3760.565,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3760.705,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3760.940,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3761.030,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3761.080,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3761.856,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3761.870,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3762.370,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3762.405,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3763.685,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3763.750,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3764.240,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3764.275,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3765.270,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3765.315,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3765.500,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3765.525,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3766.975,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3767.075,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3768.640,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3768.655,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3768.670,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3768.775,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3770.020,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3770.545,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3770.630,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3770.690,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3770.840,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3770.895,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3771.070,63,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3771.115,63,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3771.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3771.265,6,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3771.665,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3771.731,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3771.820,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3771.920,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3771.975,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3772.106,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3772.135,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3772.265,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3772.315,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3772.450,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3773.106,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3773.110,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3773.485,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3773.545,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3773.750,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3773.775,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3773.925,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3774.170,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3774.415,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3774.435,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3774.810,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3774.875,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3775.120,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3775.360,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3775.475,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3775.555,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3776.220,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3776.495,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3776.535,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3776.685,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3777.110,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3777.125,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3777.255,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3777.575,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3779.020,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3779.125,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3779.330,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3779.640,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3779.790,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3779.795,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3780.550,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3780.645,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3780.675,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3780.680,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3782.205,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3782.315,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3782.490,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3782.500,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3782.740,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3782.750,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3782.795,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3782.940,96,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3783.015,96,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3783.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3783.270,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3783.275,6,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3783.356,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3783.505,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3783.815,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3783.910,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3784.095,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3784.130,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3784.215,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3784.240,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3784.625,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3784.695,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3784.755,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3784.845,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3784.885,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3784.925,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3784.940,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3785.025,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3785.285,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3785.305,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3786.065,129,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3790.875,129,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3795.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3795.280,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3795.285,6,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3797.040,165,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3797.565,165,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3798.565,165,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3800.035,165,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,5,,07,3807.215,165,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3807.285,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3807.290,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3807.295,6,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,5,,07,3807.370,132,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3808.805,132,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3809.200,132,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,5,,07,3809.356,132,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,5,,07,3810.265,132,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,5,,07,3811.065,132,0,0,0,0,0,1,0,0,0,0
