Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,5,,20,3229.450,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3229.455,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.455,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3241.460,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.460,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3253.465,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.465,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3265.470,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.470,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3277.475,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.475,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3289.480,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.480,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3301.485,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.485,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3313.490,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3321.245,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3322.245,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.495,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3325.500,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.500,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3337.505,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.505,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3349.510,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.510,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3361.515,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.515,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3373.520,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.520,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3385.525,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.525,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3397.530,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.530,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3409.535,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.535,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3421.540,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.540,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3433.546,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.546,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3445.550,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.550,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3457.555,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.555,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3469.560,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.560,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3481.565,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.565,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3493.570,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.570,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3505.575,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.575,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3517.580,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.580,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3529.585,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.585,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3541.590,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.590,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.595,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.610,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3553.615,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.615,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3565.620,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.620,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3577.625,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.625,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3589.630,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.630,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3601.635,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.635,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3613.640,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.640,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3625.645,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.645,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3637.650,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3649.655,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3655.160,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3656.160,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.660,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3661.665,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.665,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3673.671,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.671,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3685.675,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.675,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3697.680,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.680,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3709.685,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.685,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3721.690,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.690,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3733.695,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.695,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3745.700,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.700,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3757.705,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.705,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3769.710,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.710,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3781.715,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.715,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3793.720,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.720,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3805.725,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.725,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3817.730,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.730,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3829.735,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.735,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3841.740,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.740,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3853.745,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.745,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3865.750,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.750,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3877.755,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.755,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3889.760,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.760,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3901.765,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.765,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3913.770,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.770,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3925.775,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.775,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3937.780,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.780,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3949.785,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.785,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3961.790,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.790,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3973.796,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.796,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3985.800,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.800,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,3997.805,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.805,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4009.810,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4013.815,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4014.815,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.815,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4021.820,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.820,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4033.825,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.825,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4045.830,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4048.905,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4048.985,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4056.546,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4056.685,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4057.830,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4057.835,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4066.430,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4066.750,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4069.835,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4069.840,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4072.215,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4074.175,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4074.615,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4075.380,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4075.555,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4076.110,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4078.035,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4080.440,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4081.840,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4081.845,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4082.465,243,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4085.030,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4091.546,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4092.030,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4092.305,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4092.595,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4092.610,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.010,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4093.020,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.785,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4093.845,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4093.850,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4094.485,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4094.700,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4094.955,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4095.215,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4095.830,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4095.950,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4105.850,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4105.855,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.855,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4117.860,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.860,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4129.865,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4137.190,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4137.230,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4137.275,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4137.555,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4141.865,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4141.870,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.870,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4153.875,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.875,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4165.880,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4169.280,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4169.360,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4177.360,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.880,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4177.885,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4188.490,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4189.885,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4189.890,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4197.895,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4198.895,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4200.455,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.895,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4201.900,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4202.260,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4202.310,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4202.405,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4202.575,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4202.590,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4210.585,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4210.785,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4210.796,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4210.845,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4213.900,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4213.905,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.905,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4225.910,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4230.235,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4231.640,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4231.685,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4231.710,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4231.760,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4232.725,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4235.110,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4236.390,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4237.671,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.895,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4237.910,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.915,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.930,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4237.935,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4239.035,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4242.690,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4243.690,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4244.580,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4248.365,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4248.395,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4249.940,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4249.945,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4255.950,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4256.950,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4257.615,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4259.240,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4261.950,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4261.955,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.030,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.060,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4273.235,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.730,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4273.915,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.955,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4273.960,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4274.030,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4274.065,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4274.085,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4274.250,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4275.715,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4283.255,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4285.960,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4285.965,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4287.921,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4295.155,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4295.245,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4295.740,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4295.975,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4296.435,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4296.546,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4297.965,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4297.970,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.970,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4309.975,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4316.980,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4317.980,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4317.985,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4318.300,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,5,,20,4321.980,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4321.985,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.985,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4333.990,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4335.655,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4337.850,354,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4345.990,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4345.995,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4349.890,291,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4351.785,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4357.995,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4358.000,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4370.000,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4370.005,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.005,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4382.010,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4392.245,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.010,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4394.015,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4405.870,300,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4406.015,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4406.020,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4410.790,246,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4410.915,246,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,5,,20,4413.525,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4414.525,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4415.645,248,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,5,,20,4416.230,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,5,,20,4416.985,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.025,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4418.030,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,5,,20,4420.850,180,0,0,0,0,0,0,1,0,0,0
