Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,1310.120,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1310.310,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1310.366,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1320.565,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1320.570,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1332.570,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1332.575,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1334.655,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1334.805,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1337.165,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1337.300,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1337.315,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1337.725,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1337.970,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1338.250,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1338.395,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1338.450,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1338.540,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1338.755,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1338.830,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1338.955,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1339.075,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1339.410,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1339.470,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1339.520,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1340.450,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1340.600,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1342.940,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1343.005,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1344.575,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1344.580,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1353.165,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1354.280,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1354.355,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1354.500,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1354.616,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1355.190,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1355.220,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1355.235,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1355.315,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1355.491,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1355.560,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1355.700,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.300,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1356.305,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.395,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1356.435,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.580,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.585,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.605,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1356.700,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1356.755,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1356.785,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1357.410,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1357.655,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1359.555,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1361.715,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1361.735,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1361.805,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1361.835,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1361.965,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1362.285,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1362.445,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1363.000,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1363.085,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1363.360,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1363.470,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1363.545,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1366.210,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1366.405,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1366.491,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1366.675,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.395,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1368.465,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.550,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1368.555,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.585,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1368.590,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1369.405,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1369.415,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1371.741,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1372.850,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1373.595,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1373.745,283,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1374.435,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1374.555,283,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1374.595,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1375.125,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1376.980,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1380.595,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1380.600,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1381.710,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1381.915,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1382.105,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1382.380,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1382.565,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1382.605,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1382.855,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1382.935,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1384.900,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1385.285,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1385.415,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1386.170,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1391.645,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1392.255,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1392.285,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1392.445,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1392.600,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1392.605,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1392.715,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1392.780,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1393.570,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1394.675,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1398.140,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1399.030,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1399.260,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1399.785,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1399.930,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1400.040,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1400.715,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1400.795,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1401.680,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1401.700,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1401.725,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1402.015,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1402.050,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1402.065,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1402.655,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1402.790,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1402.925,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1403.000,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1403.040,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1403.345,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1403.450,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1404.605,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1404.610,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1404.870,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1416.610,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1416.616,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1420.280,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1420.525,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1420.605,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1420.680,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1420.730,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1422.985,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1423.060,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1423.215,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1424.030,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1424.225,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1424.290,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1426.440,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1428.616,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1428.620,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1430.750,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1434.145,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1440.620,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1440.625,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1444.570,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1444.585,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1444.645,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1452.625,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1452.630,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1458.250,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1458.650,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1464.630,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1464.635,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.635,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.640,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1478.355,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1478.460,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1479.015,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1479.135,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1479.215,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1479.560,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1479.775,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1479.835,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1481.620,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1482.015,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1485.825,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1486.355,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1486.370,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1488.640,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1488.645,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1490.325,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1490.630,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1490.730,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1490.960,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1492.175,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1493.715,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1496.265,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1496.335,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1500.645,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.650,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1505.970,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1506.020,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1506.285,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1507.410,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1509.065,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1510.150,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1510.775,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1510.866,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1510.930,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1511.170,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1511.350,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1512.585,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1512.650,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1512.655,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.850,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1514.945,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1515.030,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1516.745,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1516.755,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1516.795,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1516.915,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1516.965,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1517.105,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1517.160,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1517.195,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1517.325,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1517.360,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1517.410,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1518.105,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1518.116,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1518.410,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1521.400,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1521.730,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1521.835,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1522.020,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1522.065,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1522.080,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1523.465,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1523.475,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.660,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.665,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1526.140,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1526.366,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1526.410,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1526.415,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1526.565,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1528.015,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1529.455,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1529.610,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1529.665,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1529.690,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1529.741,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1531.725,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1531.815,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1531.820,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1531.985,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1532.090,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1532.720,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1532.785,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1532.860,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1535.065,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.665,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.670,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1542.465,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1543.840,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1544.425,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1545.425,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1547.775,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1548.675,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1548.680,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.655,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.725,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1549.835,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1552.030,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1557.920,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1557.991,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1560.670,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.680,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.685,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.735,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1560.795,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1562.810,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1564.180,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1566.030,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1567.680,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1568.030,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1568.230,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1568.270,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1568.330,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1571.660,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1571.741,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.315,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1572.685,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.690,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1576.515,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1576.755,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1576.830,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1578.585,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1579.085,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1579.710,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1580.491,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1580.575,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1580.645,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1580.875,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1581.235,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1582.225,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1584.690,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1584.695,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1590.665,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1593.555,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1594.075,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1594.741,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1594.775,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1595.715,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1596.695,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.700,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1606.870,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1607.390,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1607.595,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1607.930,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1608.700,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.705,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1610.741,300,0,0,0,0,1,0,0,0,0,0
