Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,1621.570,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1621.760,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1621.895,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1622.395,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1624.125,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1624.495,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1624.600,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1624.730,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1625.290,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1625.310,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1625.325,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1625.345,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1625.450,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1625.465,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1625.730,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1625.780,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1631.555,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1631.570,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1632.581,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1632.730,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1632.735,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1644.055,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1644.581,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1644.735,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1644.740,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1646.530,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1646.585,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1648.525,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1649.920,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1649.995,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1650.075,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1650.090,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1650.400,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1650.645,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1650.720,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1650.850,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1650.915,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1651.270,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1651.320,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1651.380,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1651.480,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1656.740,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1656.745,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1658.250,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1661.095,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1661.875,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1661.970,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1662.010,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1668.745,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1668.750,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1669.900,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1679.115,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1680.750,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1680.755,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1683.050,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1686.800,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1692.755,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1692.760,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1694.910,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1704.760,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1704.765,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1714.706,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1716.765,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1716.770,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1718.560,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1720.490,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1725.000,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1727.155,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1728.280,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1728.680,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1728.770,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1728.775,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1734.960,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1740.775,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1740.780,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1743.290,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1743.585,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1744.160,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1749.155,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1749.700,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1752.780,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1752.785,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1755.720,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1764.650,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1764.785,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1764.790,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1768.115,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1771.170,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1773.375,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1776.065,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1776.170,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1776.195,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1776.345,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1776.460,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1776.790,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1776.795,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1777.230,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1777.905,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1781.065,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1781.115,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1781.280,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1781.335,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1781.415,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1781.475,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1781.660,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1781.700,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1781.890,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1781.970,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1782.125,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1782.155,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1782.390,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1782.440,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1782.635,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1782.675,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1784.200,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1788.795,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1788.800,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1789.605,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1791.520,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1791.800,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1792.090,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1795.595,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1795.706,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1795.750,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1795.780,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1795.850,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1796.785,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1796.840,336,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1797.135,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1799.420,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1800.120,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1800.800,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1800.805,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1804.760,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1804.770,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1804.800,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1804.845,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1804.860,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1804.960,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1812.805,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1812.810,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1816.515,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1816.565,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1818.885,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1818.895,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1819.555,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1819.925,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1819.980,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1820.050,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1823.070,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1823.750,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1824.810,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1824.815,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1825.760,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1826.835,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1836.815,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1836.820,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1839.755,249,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1839.885,249,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1841.831,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1842.035,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1842.075,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1842.160,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1842.185,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1842.285,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1843.075,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1843.880,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1844.035,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1847.885,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1848.825,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1848.831,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1849.275,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1851.260,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1860.831,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1860.835,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1862.050,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1862.085,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1862.225,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1863.490,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1866.005,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1868.660,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1872.835,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1872.840,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1873.115,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1875.190,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1882.545,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1882.855,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1882.885,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1882.990,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1883.060,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1884.840,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1884.845,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1887.620,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1896.845,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1896.850,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1899.085,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1902.275,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1902.500,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1903.440,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1903.750,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1903.790,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1908.850,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1908.855,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1915.855,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1920.665,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1920.855,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1920.860,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1922.815,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1924.081,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1924.310,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1924.350,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1932.370,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1932.860,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1932.865,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1934.331,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1941.600,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1944.865,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1944.870,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1946.840,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1956.870,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1956.875,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1958.310,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1958.565,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1959.706,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1960.675,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1967.410,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1968.875,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1968.880,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1980.880,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1980.885,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1981.515,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1988.025,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1988.635,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1988.875,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1988.880,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1991.155,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1991.165,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1991.195,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1992.650,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1992.885,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1992.890,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1993.535,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1993.975,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1994.235,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1994.365,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1994.470,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1997.755,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2003.956,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2004.310,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2004.890,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2004.895,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2008.165,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2008.831,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2008.905,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2008.965,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2008.985,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2009.060,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2009.835,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2016.895,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2016.900,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2018.335,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2025.810,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2027.035,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2027.070,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2027.360,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2027.460,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2028.150,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2028.900,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2028.905,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.905,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.910,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2052.910,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2052.915,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2054.360,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2054.780,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2064.915,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2064.920,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2068.581,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2068.620,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2069.900,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2070.190,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2071.480,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2072.470,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2076.920,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2076.925,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2083.845,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2086.990,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2087.206,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2087.380,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2088.925,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2088.930,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2093.470,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2094.225,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2094.400,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2094.415,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2098.895,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2098.945,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2099.050,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2100.930,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2100.935,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2104.125,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2112.935,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2112.940,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2113.755,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2116.635,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2116.660,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2117.350,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2117.360,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2117.365,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2117.375,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2119.430,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2120.600,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2122.060,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2124.940,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2124.945,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2125.285,21,0,0,1,0,0,0,0,0,0,0
