Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,4024.825,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4024.850,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4027.990,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4028.130,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.855,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.860,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4034.890,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4034.930,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4035.925,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4036.110,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4040.940,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4040.985,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4044.490,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4045.860,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.865,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4047.155,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4047.305,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4054.140,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4054.210,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.865,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.870,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4066.850,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4066.975,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4067.050,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4069.870,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.875,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4071.220,24,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4078.380,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4079.715,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4081.875,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.880,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4083.720,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4083.965,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4084.105,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4084.550,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4084.761,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4084.795,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4087.295,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4087.330,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4087.400,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4087.900,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4088.640,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4088.660,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.880,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.886,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4094.590,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4094.625,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4094.735,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4094.820,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4094.920,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4095.040,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4095.100,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4095.200,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4095.250,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4099.420,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4099.865,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4100.185,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4100.230,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4101.150,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4101.320,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4101.340,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4101.395,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4105.886,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.890,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.890,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.895,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4121.655,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.895,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.900,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4135.405,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4136.405,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4137.665,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4137.835,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4139.655,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4139.695,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4139.710,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4139.745,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4139.770,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4140.580,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4140.610,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.905,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.910,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4142.150,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4142.240,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4143.175,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4143.280,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4144.740,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4144.850,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4145.715,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4146.330,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4146.575,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4146.700,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4149.415,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4152.925,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4152.955,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4153.270,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.910,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.915,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4154.395,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4155.865,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4155.980,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4156.050,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4156.145,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4156.855,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4156.950,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4157.295,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4157.310,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4157.990,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4158.600,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4158.770,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4158.940,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4159.020,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4159.345,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4159.640,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4160.185,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4160.625,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4160.675,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4161.515,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4161.580,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4162.535,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4165.915,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.920,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4174.335,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4174.415,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4177.920,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.925,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4180.465,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4180.565,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4181.220,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4181.265,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4182.205,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4185.615,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4189.925,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.930,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.930,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.935,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4211.475,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4213.935,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.940,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4221.490,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4221.550,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4225.940,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.945,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4226.865,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4227.305,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4228.865,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4228.990,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4235.325,99,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4235.511,99,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4237.945,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.950,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4239.095,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4240.011,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4241.300,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4242.930,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4249.950,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.955,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4252.050,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4252.055,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4252.100,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4261.955,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.960,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.960,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.965,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4279.150,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4280.915,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4281.165,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4281.395,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4285.965,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.970,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4286.250,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.970,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.975,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.975,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.980,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.980,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.985,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4324.120,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4325.025,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4325.155,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4331.261,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4331.350,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4331.465,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4333.985,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.990,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.990,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4345.995,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.995,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4358.000,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.000,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.005,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.005,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.011,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4386.290,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4394.011,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.015,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4397.060,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4406.015,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.020,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.020,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.025,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4420.380,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4421.215,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4423.335,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4423.670,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4423.960,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4424.160,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4424.215,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4424.400,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4425.370,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4430.025,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4430.030,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4442.030,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4442.035,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4454.035,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4454.040,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4466.040,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4466.045,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.045,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.050,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4485.055,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4485.970,247,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4486.055,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4486.940,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4487.150,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4487.550,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4488.115,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4488.470,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4488.685,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4488.820,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4490.055,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4490.060,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4490.305,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4490.320,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4492.025,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4492.090,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4493.100,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4493.245,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4493.445,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4493.565,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4493.620,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4494.155,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4496.410,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4496.540,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4498.170,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4498.310,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4498.540,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4498.605,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4500.115,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4500.210,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4501.130,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4501.335,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4502.060,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4502.065,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4504.275,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4504.350,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4504.795,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4505.190,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4505.250,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4505.630,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4505.695,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4505.965,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4506.610,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4506.675,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4506.790,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4506.980,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4508.100,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4509.245,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4509.355,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4509.415,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4509.735,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4511.675,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4511.715,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4511.745,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4512.530,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4512.660,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4512.830,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4512.895,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4512.935,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4513.500,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4513.605,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4514.065,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.070,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.350,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4514.380,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.440,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4514.445,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.495,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.655,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4514.850,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4514.860,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4514.905,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4514.925,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4515.100,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4515.425,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4516.190,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4516.245,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4516.280,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4521.215,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4521.305,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4522.660,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4523.605,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4523.610,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4524.400,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4524.500,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4524.550,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4524.570,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4524.615,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4526.070,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4526.075,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4527.560,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4528.320,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4528.350,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4528.425,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4528.575,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4532.355,252,0,0,0,0,0,0,0,0,1,0
