Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,2,,03,4445.185,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4445.260,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4445.305,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4445.655,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4445.735,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4445.980,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4446.335,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4446.440,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4446.520,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4446.665,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4446.745,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4446.865,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4446.890,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4447.030,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4447.080,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4447.155,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4447.225,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4447.265,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4447.365,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4447.500,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4447.565,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4447.640,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4447.680,246,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4447.855,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4448.000,247,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4448.065,247,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4448.855,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4455.855,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4455.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4455.865,6,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4455.865,6,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4464.080,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4465.065,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4465.560,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4465.630,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4467.865,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4467.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4467.875,6,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4479.875,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4479.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4479.885,6,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4491.885,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4491.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4491.895,6,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4503.895,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4503.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4503.905,6,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4515.905,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4515.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4515.915,6,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4518.200,30,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4521.990,30,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4527.915,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4527.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4527.925,6,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4539.925,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4539.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4539.935,6,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4551.935,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4551.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4551.945,6,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4552.175,99,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4554.015,99,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4555.955,99,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4556.075,99,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4563.945,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4563.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4563.955,6,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4575.955,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4575.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4575.965,6,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4587.965,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4587.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4587.975,6,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4589.555,207,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4593.930,207,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4597.975,207,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4598.210,207,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4599.975,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4599.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4599.985,6,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4611.985,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4611.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4611.995,6,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4623.995,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4624.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4624.005,6,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4636.005,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4636.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4636.015,6,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4648.015,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4648.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4648.025,6,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4660.025,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4660.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4660.035,6,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4672.035,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4672.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4672.045,6,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4684.045,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4684.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4684.055,6,240,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4696.055,240,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4696.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4696.065,6,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4708.065,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4708.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4708.075,6,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4720.075,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4720.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4720.085,6,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4732.085,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4732.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4732.095,6,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4744.095,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4744.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4744.105,6,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4756.105,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4756.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4756.115,6,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4768.115,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4768.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4768.125,6,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4777.655,21,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,2,,03,4777.995,21,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,2,,03,4778.340,21,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,2,,03,4780.125,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4780.130,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4780.135,6,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4783.820,57,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,2,,03,4789.145,57,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4789.805,57,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,4792.135,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4792.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4792.145,6,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4804.145,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4804.150,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4804.155,6,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4816.155,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4816.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4816.165,6,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4828.165,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4828.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4828.175,6,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4840.175,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4840.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4840.185,6,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4852.185,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4852.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4852.195,6,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4852.210,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4852.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4852.220,6,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4864.220,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4864.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4864.230,6,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4876.230,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4876.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4876.240,7,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4888.240,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4888.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4888.250,7,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4900.250,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4900.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4900.260,7,273,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4900.275,273,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4900.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4900.285,7,237,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4912.285,237,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4912.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4912.295,7,201,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4924.295,201,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4924.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4924.305,7,165,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4936.305,165,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4936.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4936.315,7,129,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4948.315,129,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4948.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4948.325,7,93,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4960.325,93,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4960.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4960.335,7,57,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4972.335,57,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4972.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4972.345,7,21,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4984.345,21,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4984.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4984.355,7,24,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4996.355,24,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4996.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,4996.365,7,60,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5008.365,60,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5008.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5008.375,7,96,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5020.375,96,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5020.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5020.385,7,132,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5032.385,132,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5032.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5032.395,7,168,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5044.395,168,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5044.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5044.405,7,204,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5056.405,204,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5056.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5056.415,7,140,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5056.420,140,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5056.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5056.430,7,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5068.430,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5068.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5068.440,7,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5080.440,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5080.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5080.450,7,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5092.450,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5092.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5092.460,7,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5104.460,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5104.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5104.470,7,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5116.470,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5116.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5116.480,7,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5128.480,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5128.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5128.490,7,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5140.490,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5140.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5140.500,7,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5152.500,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5152.505,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5152.510,7,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5164.510,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5164.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5164.520,7,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5176.520,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5176.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5176.530,7,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5188.530,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5188.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5188.540,7,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5200.540,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5200.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5200.550,7,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5212.550,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5212.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5212.560,7,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5224.560,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5224.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5224.570,7,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5236.570,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5236.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5236.580,7,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5248.580,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5248.585,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5248.590,7,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5260.590,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5260.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5260.600,7,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5272.600,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5272.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5272.610,7,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5284.610,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5284.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5284.620,7,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5291.875,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5292.875,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5293.220,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5296.625,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5296.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5296.635,7,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5297.060,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5297.335,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5297.615,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5297.650,282,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5299.075,282,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5302.640,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5302.865,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5303.640,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5306.460,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5306.530,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5306.675,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5306.830,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5306.935,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5307.015,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5307.170,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5307.300,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5307.340,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5307.490,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5307.585,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5307.730,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5307.765,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5307.985,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5308.065,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5308.265,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5308.340,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5308.565,284,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5308.630,284,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5308.640,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5308.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5308.650,7,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5308.805,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5308.875,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5309.015,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5309.115,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5309.215,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5309.325,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5309.505,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5309.565,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5309.760,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5309.830,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5309.995,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5310.055,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5310.210,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5310.300,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5310.450,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5310.535,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5310.765,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5310.815,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5311.025,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5311.110,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5311.175,318,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5311.720,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5320.650,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5320.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5320.660,7,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5326.985,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5327.270,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,2,,03,5332.660,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5332.665,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5332.670,7,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5344.670,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5344.675,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5344.680,7,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5356.680,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5356.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D9,,2,,03,5356.690,7,285,0,0,0,0,0,0,0,0,0
