Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,3,,04,4010.205,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4010.435,152,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4010.560,152,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4011.450,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4011.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4011.460,6,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4014.360,114,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4014.395,114,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4014.570,114,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4015.965,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4016.965,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4019.495,116,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4023.465,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4023.475,6,78,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4023.515,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4025.720,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4025.970,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4026.060,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4026.725,78,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4027.380,78,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4035.475,78,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4035.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4035.485,6,42,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4046.150,42,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4047.485,42,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4047.495,6,39,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4048.505,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4049.505,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4055.655,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4055.695,39,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4055.890,39,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4057.715,39,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4059.495,39,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4059.505,6,75,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4060.020,75,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4060.080,75,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4064.145,75,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4071.505,75,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4071.515,6,111,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4076.770,111,112,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4077.320,112,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4077.400,112,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4077.500,112,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4077.770,112,113,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4080.205,113,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4083.520,113,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4083.530,6,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4087.255,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4087.295,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4087.740,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4087.780,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4088.270,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4088.305,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4088.900,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4088.940,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4088.975,147,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4089.380,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4090.535,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4091.195,148,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4091.535,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4093.520,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4093.765,149,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4093.800,149,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4095.535,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4095.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4095.545,6,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4103.205,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4103.640,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4106.405,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4107.310,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4107.545,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4107.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4107.555,6,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4119.555,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4119.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4119.565,6,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4124.190,255,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4124.495,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4124.605,255,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4126.020,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4126.605,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4126.655,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4126.685,255,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4126.960,255,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4126.980,255,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4127.050,255,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4131.565,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4131.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4131.575,6,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4143.575,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4143.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4143.585,6,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4147.250,327,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4147.425,327,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4147.575,327,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4148.445,327,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4155.585,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4155.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4155.595,6,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4167.595,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4167.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4167.605,6,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4179.605,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4179.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4179.615,6,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4191.590,324,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4191.615,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4191.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4191.625,6,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4191.865,288,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4191.935,288,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4193.830,288,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4203.625,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4203.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4203.635,6,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4215.635,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4215.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4215.645,6,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4227.645,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4227.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4227.655,6,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4239.655,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4239.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4239.665,6,144,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4251.665,144,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4251.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4251.675,6,108,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4263.675,108,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4263.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4263.685,6,72,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4275.685,72,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4275.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4275.695,6,36,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4284.905,36,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4285.510,36,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4287.695,36,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4287.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4287.705,6,33,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4299.705,33,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4299.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4299.715,6,69,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4311.715,69,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4311.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4311.725,6,105,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4323.726,105,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4323.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4323.735,6,141,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4335.735,141,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4335.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4335.745,6,177,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4347.745,177,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4347.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4347.755,6,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4359.755,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4359.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4359.765,6,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4365.770,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4366.390,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4366.770,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4371.770,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4371.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4371.780,6,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4374.675,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4376.500,285,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4378.005,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4378.535,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4379.535,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4379.730,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4382.715,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4383.785,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4383.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4383.795,6,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4386.455,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4386.490,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4387.450,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4387.485,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4387.985,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4388.020,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4388.110,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4388.800,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4389.955,321,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4391.070,321,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4391.190,321,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4391.755,321,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4395.795,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4395.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4395.805,6,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4407.805,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4407.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4407.815,6,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4414.980,354,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4415.135,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4415.250,354,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4416.160,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4417.655,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4418.110,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4418.800,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4419.815,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4419.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4419.825,6,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4420.065,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4431.825,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4431.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4431.835,6,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4437.340,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4437.860,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4438.340,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4443.840,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4443.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4443.850,6,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4448.505,246,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4450.105,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4451.105,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4451.160,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4452.285,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4452.500,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4452.615,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4452.645,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4452.680,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4453.145,248,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4455.855,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4455.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4455.865,6,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4455.895,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4455.915,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4456.585,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4459.155,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4459.235,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4459.315,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4460.045,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4460.085,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4460.130,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4467.865,210,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4467.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4467.875,6,174,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4471.335,174,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4471.555,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4471.570,174,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4473.340,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4477.870,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4478.455,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4479.000,174,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4479.310,174,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4479.875,174,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4479.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4479.885,6,138,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4490.765,138,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4491.885,138,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4491.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4491.895,6,102,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4491.990,102,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4493.920,102,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4494.010,102,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4495.990,102,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4496.215,102,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4496.405,102,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4496.480,102,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4503.895,102,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4503.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4503.905,6,66,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4515.905,66,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4515.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4515.915,6,30,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4527.915,30,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4527.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4527.925,6,27,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4530.140,27,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4533.040,27,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4533.145,27,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4534.030,27,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4539.925,27,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4539.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4539.935,6,63,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4546.270,63,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4547.175,63,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4551.935,63,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4551.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4551.945,6,99,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4555.035,99,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4556.600,99,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4557.140,99,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4557.225,99,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4557.295,99,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4557.380,99,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4557.435,99,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4560.885,99,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4563.945,99,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4563.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4563.955,6,135,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4567.550,135,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4568.490,135,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4568.545,135,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4568.580,135,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4568.585,135,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4569.125,135,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4575.955,135,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4575.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4575.965,6,171,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4579.850,171,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4581.610,171,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,4581.615,171,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,4581.705,171,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,3,,04,4587.965,171,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4587.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4587.975,6,207,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4588.475,207,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,3,,04,4589.115,207,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4590.380,207,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,3,,04,4599.975,207,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4599.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4599.985,6,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4604.775,243,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4607.485,243,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4607.660,243,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4608.015,243,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4611.985,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4611.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4611.995,6,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4623.995,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4624.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4624.005,6,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4636.005,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4636.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4636.015,6,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4642.250,351,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4642.350,351,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4648.015,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4648.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4648.025,6,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,3,,04,4653.215,348,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4653.460,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4653.580,348,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,3,,04,4657.205,348,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,3,,04,4657.245,348,0,0,0,0,0,0,0,0,1,0
