Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,4,,06,4316.985,285,286,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4317.315,286,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4317.985,286,287,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4323.735,287,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4323.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4323.745,6,249,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4324.055,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4327.081,249,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4329.140,249,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4331.500,249,250,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4331.870,250,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4332.500,250,251,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4335.750,251,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4335.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4335.760,6,213,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4341.335,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4341.430,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4341.485,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4347.760,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4347.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4347.770,6,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4359.770,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4359.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4359.780,6,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4371.780,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4371.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4371.790,6,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4372.800,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4374.020,105,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4383.790,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4383.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4383.800,6,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4385.655,69,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4387.555,69,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4395.800,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4395.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4395.810,6,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4406.970,33,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4407.670,33,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4407.810,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4407.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4407.820,6,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4419.820,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4419.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4419.831,6,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4431.831,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4431.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4431.840,6,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4443.331,102,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4443.840,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4443.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4443.850,6,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4444.715,138,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4455.850,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4455.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4455.860,6,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4467.860,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4467.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4467.870,6,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4472.850,210,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4473.850,210,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4479.870,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4479.880,6,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4485.385,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4485.560,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4486.385,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4491.885,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4491.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4491.895,6,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4492.585,282,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4499.400,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4499.710,283,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4500.400,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4503.900,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4503.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4503.910,6,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4508.630,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4509.200,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4509.255,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4509.430,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4509.485,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4509.645,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4509.710,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4509.855,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4509.915,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4510.040,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4510.110,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4510.210,318,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4510.515,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4515.910,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4515.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4515.920,6,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4527.920,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4527.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4527.930,6,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4539.930,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4539.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4539.940,6,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4541.740,315,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4543.485,315,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4551.940,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4551.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4551.950,6,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4563.950,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4563.956,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4563.960,6,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4575.960,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4575.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4575.970,6,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4577.940,207,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4579.135,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4579.245,207,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4579.285,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4579.295,207,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4581.790,207,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4587.970,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4587.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4587.980,6,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4599.980,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4599.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4599.990,6,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4611.990,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4611.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4612.000,6,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4624.000,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4624.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4624.010,6,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4636.010,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4636.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4636.020,6,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4648.020,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4648.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4648.030,6,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4660.030,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4660.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4660.040,6,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4672.040,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4672.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4672.050,6,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4684.050,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4684.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4684.060,6,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4696.060,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4696.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4696.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4708.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4708.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4708.081,6,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4720.081,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4720.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4720.090,6,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4732.090,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4732.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4732.100,6,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4735.440,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4736.060,276,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4740.510,276,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4744.100,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4744.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4744.110,6,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4744.775,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4744.940,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4746.265,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4746.590,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4747.655,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4747.845,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4748.145,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4748.175,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4748.260,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4748.390,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4748.456,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4748.460,312,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4748.620,312,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4756.110,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4756.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4756.120,6,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4756.585,348,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4756.820,348,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4766.945,348,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,4768.120,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4768.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4768.130,6,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4768.340,345,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,4768.625,345,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,4,,06,4768.730,345,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,4,,06,4780.130,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4780.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4780.140,6,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4792.140,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4792.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4792.150,6,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4792.165,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4792.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4792.175,6,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4804.175,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4804.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4804.185,6,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4804.545,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4804.581,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4804.755,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4806.860,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4807.110,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4807.265,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4807.850,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4807.895,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4807.940,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4808.081,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4808.130,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4810.350,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4810.445,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4810.740,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4816.185,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4816.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4816.195,6,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4828.195,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4828.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4828.206,6,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4840.206,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4840.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4840.215,6,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4852.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4852.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4852.225,6,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4864.225,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4864.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4864.235,6,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4876.235,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4876.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4876.245,7,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4888.245,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4888.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4888.255,7,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4900.255,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4900.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4900.265,7,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4912.265,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4912.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4912.275,7,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4924.275,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4924.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4924.285,7,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4936.285,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4936.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4936.295,7,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4948.295,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4948.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4948.305,7,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4960.305,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4960.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4960.315,7,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4972.315,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4972.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4972.325,7,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4978.295,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4978.335,96,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4978.345,96,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4978.460,96,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,4984.325,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4984.331,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4984.335,7,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4996.335,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4996.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,4996.345,7,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5008.345,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5008.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5008.355,7,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5020.355,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5020.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5020.365,7,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5021.820,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5022.805,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5032.365,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5032.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5032.375,7,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5044.375,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5044.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5044.385,7,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5056.385,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5056.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5056.395,7,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5068.395,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5068.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5068.405,7,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5080.405,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5080.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5080.415,7,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5092.415,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5092.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5092.425,7,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5092.695,135,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5093.255,135,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,4,,06,5104.425,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5104.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5104.435,7,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5116.435,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5116.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5116.445,7,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5128.445,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5128.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5128.456,7,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5140.456,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5140.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5140.465,7,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5152.465,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5152.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5152.475,7,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5164.475,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5164.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5164.485,7,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5176.485,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5176.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5176.495,7,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5188.495,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5188.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5188.505,7,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5200.505,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5200.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5200.515,7,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5212.515,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5212.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5212.525,7,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5224.525,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5224.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5224.535,7,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5236.535,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5236.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5236.545,7,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5248.545,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5248.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5248.555,7,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5260.555,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5260.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5260.565,7,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5272.565,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5272.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5272.575,7,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5284.575,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,4,,06,5284.581,1,7,0,0,0,0,0,0,0,0,0
