Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,1466.660,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1468.665,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1469.000,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1469.030,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1469.170,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1469.665,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1472.125,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1472.155,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1472.405,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1472.460,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1472.500,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1472.560,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1472.960,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1472.985,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1473.445,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1473.480,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1474.255,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1475.150,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.665,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1476.670,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1477.800,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1484.385,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1485.235,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1485.445,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1485.510,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1488.670,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1488.675,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1492.070,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1495.255,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1495.700,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1496.430,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1496.900,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1497.360,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1497.430,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1499.785,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1500.680,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1500.685,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1501.135,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1501.265,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1501.310,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1501.370,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1501.530,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1501.570,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1501.685,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1501.930,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1501.970,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1502.200,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1502.320,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1502.405,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1502.475,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1502.550,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1508.635,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1508.870,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1509.095,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1509.125,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1509.400,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1510.960,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1512.685,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1512.690,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.690,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1524.695,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1535.255,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1535.305,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1535.880,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.455,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1536.565,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.630,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1536.695,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.700,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.710,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.830,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1538.465,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1538.500,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1538.605,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1538.645,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1545.600,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1545.635,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1545.650,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1545.890,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1545.900,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1545.945,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1545.970,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1545.995,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1546.010,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1546.125,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1546.940,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1547.810,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1548.700,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1548.705,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.705,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.710,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1567.965,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1568.965,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1569.270,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1569.540,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1569.780,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1572.715,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.720,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1573.400,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1573.425,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1573.985,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1576.825,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1576.860,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1576.965,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1577.005,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1577.100,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1577.180,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1578.680,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1578.950,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1579.075,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1579.285,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1584.720,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1584.725,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.725,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.730,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1599.025,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1599.720,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1599.760,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1599.795,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1600.180,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1602.220,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1604.430,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1607.925,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1608.730,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.735,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.975,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1609.670,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1617.740,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1618.065,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1619.895,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.365,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1620.590,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.735,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.740,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1621.140,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1621.505,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1621.545,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1621.580,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1621.675,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1622.715,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1622.755,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1630.585,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1631.355,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1632.400,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.595,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1632.620,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.740,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.745,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1633.130,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1633.345,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1633.890,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1635.180,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1635.245,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1636.520,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1636.570,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1637.285,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1637.460,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1641.225,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1641.500,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1644.400,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.745,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.750,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1646.235,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1647.770,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1649.265,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1655.870,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1656.750,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1656.755,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1657.030,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1657.300,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1658.000,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1658.160,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1658.815,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1658.890,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1667.200,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1667.370,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1667.630,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1667.805,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.100,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1668.480,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.755,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.760,1,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1668.760,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.965,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1670.680,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1671.165,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1671.230,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1674.015,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1674.840,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1675.320,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1675.430,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1675.490,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1678.225,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1680.760,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1680.765,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1684.260,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1684.500,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1684.525,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1684.715,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1684.725,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1685.110,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1685.380,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1687.630,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1687.675,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1687.795,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1688.215,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1688.250,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1688.275,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1688.300,33,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1688.365,33,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1689.445,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1689.455,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1689.720,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1689.760,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1689.915,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1689.940,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1690.385,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1692.525,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1692.575,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1692.615,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1692.765,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1692.770,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1692.820,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1692.980,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1693.120,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1693.160,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1693.450,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1694.870,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1695.000,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1695.200,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1695.300,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1695.415,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1695.530,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1695.600,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1695.830,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1695.895,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1696.035,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1696.155,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1696.170,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1697.135,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1697.250,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1697.305,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1697.420,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1697.830,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1697.870,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1697.920,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1697.960,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1700.760,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1701.265,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1701.375,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1701.850,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1703.960,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.100,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1704.120,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1704.195,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.215,315,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1704.245,315,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1704.270,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1704.350,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.395,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1704.405,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.455,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1704.770,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.775,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1705.780,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1705.810,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1705.880,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1706.825,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1706.855,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1706.880,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1706.960,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1707.080,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1707.555,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1707.760,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1707.880,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.165,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.430,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.450,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.665,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.720,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.925,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1712.185,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1713.710,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1713.900,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1713.980,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1714.070,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1714.090,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1714.130,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1714.160,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1714.240,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.020,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.220,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1716.425,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.650,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1716.665,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.775,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.780,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1717.100,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1717.800,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1718.380,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1719.415,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1719.675,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1719.780,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1720.200,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1720.235,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1720.250,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1721.025,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1721.655,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1721.760,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1726.565,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1727.200,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1728.780,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1728.785,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1729.075,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1730.375,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1731.510,168,0,0,0,0,1,0,0,0,0,0
