Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3320.770,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3320.825,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3321.005,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3321.500,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3322.005,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3323.385,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3325.505,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3325.510,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3332.015,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3332.365,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3333.015,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3334.880,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3337.515,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.520,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.660,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3338.435,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3341.790,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3349.520,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3349.525,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3349.665,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3349.736,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3350.775,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3361.420,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3361.525,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3361.530,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3365.895,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3373.530,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.535,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3378.410,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3378.465,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3378.470,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3378.510,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3378.530,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3378.585,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3378.590,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3378.640,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3380.285,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3380.325,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3380.370,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3385.230,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3385.535,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3385.540,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3386.100,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3386.475,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3393.245,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3396.825,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3396.865,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3397.111,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3397.160,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3397.540,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3397.545,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3398.545,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3399.540,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3402.135,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3402.160,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3402.460,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3402.530,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3402.635,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3403.565,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3409.545,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.550,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3419.135,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3419.430,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3421.550,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3421.555,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3422.755,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3427.760,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3429.545,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3432.475,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3433.555,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3433.560,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3434.105,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3434.350,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3434.375,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3435.861,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3436.060,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3437.240,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3437.900,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3438.220,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3445.560,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3445.565,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3447.785,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3455.520,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3455.725,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3455.795,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3457.250,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.565,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.570,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3459.190,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3469.570,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3469.575,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3470.135,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3480.300,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3481.575,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.580,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3483.820,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3486.335,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3487.335,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3489.065,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3490.490,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.585,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.590,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3495.375,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3497.915,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3499.620,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3505.590,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3505.595,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3506.080,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3513.710,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3515.405,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.595,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.600,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3518.365,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3529.600,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.605,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3530.675,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3536.250,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3541.605,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3541.611,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3544.105,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3544.115,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3544.125,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3544.490,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3546.885,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3547.615,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3553.361,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3553.611,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3553.615,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3559.455,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3560.655,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3564.095,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3565.615,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.620,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.930,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3567.361,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3568.670,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3570.405,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3577.620,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3577.625,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3582.170,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3582.295,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3582.590,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3586.170,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3589.625,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.630,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.990,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3591.295,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3592.210,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3592.250,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3592.330,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3592.385,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3592.475,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3593.910,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3594.100,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3595.635,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3596.635,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3599.595,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3601.635,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3601.640,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3607.710,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3607.920,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3610.570,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3613.640,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3613.645,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3614.040,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3614.200,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3615.170,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3625.645,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.650,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3627.385,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3627.790,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3627.975,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3628.030,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3631.690,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.655,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3639.840,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3640.285,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3643.150,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3645.005,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3646.825,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3648.230,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.655,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.660,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3650.295,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3651.785,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3652.065,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3661.660,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3661.665,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.665,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.670,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.670,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.675,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3693.145,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3696.805,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3697.675,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.680,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3698.685,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3701.935,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3702.935,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3704.710,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3706.795,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.395,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3709.455,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.685,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.690,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3710.180,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3710.210,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3711.015,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3714.050,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3716.800,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3721.405,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.440,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3721.690,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.695,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3723.305,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3725.550,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3728.535,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3729.435,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3730.545,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3730.980,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3731.480,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3731.570,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3733.695,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.700,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3736.600,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3739.805,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3741.750,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3743.345,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3745.700,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.705,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3746.200,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3746.736,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3746.840,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3748.530,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3748.600,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3749.000,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3749.060,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3749.080,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3749.120,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3749.800,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3749.820,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3750.245,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3752.865,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3755.020,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3756.835,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.705,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.710,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3759.210,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3765.270,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.710,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.715,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3770.205,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3771.210,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3772.865,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3773.075,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3773.675,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3775.195,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3776.355,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3777.460,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3777.615,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3777.725,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3777.875,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3778.975,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3780.415,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3781.065,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.715,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.720,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3782.890,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3782.930,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3783.005,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3792.150,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3792.205,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3793.720,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3793.725,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3795.975,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3804.225,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3805.725,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.730,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3807.385,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3808.986,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3812.705,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3814.300,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3817.730,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.736,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3820.350,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.736,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.740,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3831.055,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3833.595,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3838.105,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3841.740,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3841.745,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3842.405,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3842.450,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3844.785,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3844.920,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3846.950,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3847.010,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3847.670,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3847.815,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3850.865,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3851.045,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3851.390,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.715,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3853.745,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.750,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.940,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.975,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3854.075,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3854.385,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3854.440,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3854.465,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3854.590,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3858.945,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3861.370,33,0,0,1,0,0,0,0,0,0,0
