Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,7,,10,3478.980,258,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3480.495,258,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3481.305,258,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3481.765,258,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3482.415,258,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3482.950,258,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3483.000,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3483.005,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3483.010,5,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3484.135,225,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3485.160,225,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3487.410,225,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3489.670,225,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3490.490,225,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3490.810,225,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3490.900,225,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3491.165,225,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3491.460,225,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3491.725,225,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3492.370,225,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3492.805,225,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3493.265,225,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3493.440,225,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3494.060,225,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3495.010,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3495.015,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3495.020,5,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3495.805,192,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3495.865,192,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3495.960,192,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3496.045,192,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3496.060,192,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3501.170,192,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3501.265,192,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3501.325,192,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3501.490,192,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3507.020,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3507.025,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3507.030,5,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3509.855,228,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3509.925,228,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3510.605,228,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3510.920,228,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3510.980,228,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3511.450,228,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3511.560,228,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3512.065,228,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3512.150,228,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3515.005,228,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3515.920,228,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3517.555,228,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3519.030,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3519.035,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3519.040,5,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3519.300,261,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3525.335,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3525.550,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3525.655,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3525.750,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3526.120,261,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3526.125,261,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3526.415,261,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3526.430,261,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3526.455,261,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3531.040,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3531.045,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3531.050,5,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3531.900,294,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3532.895,294,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3533.000,294,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3533.145,294,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3533.905,294,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3533.910,294,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3534.125,294,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3534.730,294,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3534.795,294,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3534.850,294,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3534.890,294,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3537.860,294,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3542.280,294,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3543.050,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3543.055,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3543.060,5,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3555.060,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3555.065,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3555.070,5,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3567.070,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3567.075,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3567.080,5,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3575.915,363,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3576.180,363,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3579.080,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3579.085,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3579.090,5,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3591.090,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3591.095,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3591.100,5,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3603.100,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3603.105,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3603.110,5,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3606.170,264,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3607.270,264,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3607.630,264,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3607.650,264,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3607.715,264,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3607.735,264,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3607.880,264,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3615.110,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3615.115,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3615.120,5,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3627.120,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3627.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3627.130,5,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3639.130,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3639.135,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3639.140,5,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3651.140,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3651.145,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3651.150,5,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3655.155,369,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3655.180,369,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3655.365,369,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3655.390,369,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3663.150,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3663.160,5,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3675.160,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3675.170,5,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3678.640,372,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3679.120,372,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3683.535,372,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3687.170,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3688.020,372,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3690.045,372,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3709.540,336,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3711.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3712.075,300,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3723.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3723.210,6,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3728.005,264,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3732.865,264,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3733.190,264,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3733.230,264,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3733.245,264,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3734.160,264,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3735.210,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3735.220,6,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3743.900,228,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3747.220,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3747.230,6,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3759.230,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3759.240,6,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3771.240,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3771.250,6,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3783.250,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3783.260,6,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3795.260,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3795.270,6,48,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3805.895,48,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3807.170,48,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3807.270,48,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3807.280,6,45,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3811.480,45,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3816.315,45,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3817.670,45,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3819.280,45,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3819.290,6,81,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3831.290,81,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3831.300,6,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3843.135,117,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3843.300,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3843.310,6,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3843.330,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3843.340,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3843.360,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3843.405,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3843.420,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3843.445,153,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3843.820,153,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3845.425,153,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3845.535,153,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3848.875,153,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3849.990,153,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3855.050,153,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3855.310,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3855.320,6,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3856.495,189,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3859.385,189,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3861.080,189,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3867.320,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3867.330,6,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3879.330,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3879.340,6,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3891.340,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3891.350,6,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3903.350,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3903.360,6,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3915.360,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3915.370,6,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3916.920,369,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3927.370,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3927.380,6,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3931.510,366,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3931.585,366,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3936.550,366,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3939.380,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3939.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3939.390,6,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3940.040,330,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3940.715,330,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3940.765,330,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3940.810,330,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3941.240,330,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3941.270,330,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3941.355,330,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3941.415,330,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3941.480,330,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3951.390,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3951.400,6,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3963.400,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3963.410,6,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3970.695,258,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,3970.810,258,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3972.170,258,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3972.255,258,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3972.510,258,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3972.650,258,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3972.765,258,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,3975.410,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3975.420,6,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3977.515,222,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,3978.230,222,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3978.245,222,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3978.265,222,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3978.280,222,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3978.315,222,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,3978.610,222,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,3987.420,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3987.430,6,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3999.430,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,3999.440,6,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4000.195,150,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,4002.460,150,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,7,,10,4005.695,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4006.375,151,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,7,,10,4006.400,151,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,7,,10,4006.695,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4006.910,152,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4006.970,152,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,7,,10,4008.890,152,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4010.400,152,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4011.445,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4011.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4011.455,6,114,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4011.505,114,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4013.345,114,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4015.430,114,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4015.960,114,115,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4016.220,115,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4016.960,115,116,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4023.400,116,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4023.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4023.470,6,78,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4033.605,78,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4035.470,78,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4035.480,6,42,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4036.140,42,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4039.170,42,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4043.690,42,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4043.945,42,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4044.245,42,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4047.040,42,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4047.480,42,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4047.490,6,39,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4048.690,39,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4054.460,39,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4059.490,39,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4059.500,6,75,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4060.135,75,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4064.865,75,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4068.815,75,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4071.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4071.510,6,111,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4078.515,111,112,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4078.900,112,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4079.515,112,113,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4081.255,113,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4083.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4083.525,6,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4085.310,147,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4087.010,147,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4087.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4088.210,148,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4088.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4095.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4095.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4095.835,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4098.230,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4101.275,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,7,,10,4103.355,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,7,,10,4104.375,183,0,0,0,0,0,0,1,0,0,0
