Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,1356.875,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1357.265,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1361.580,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1368.585,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1368.591,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1380.550,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1380.591,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1380.595,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1381.005,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1383.075,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1385.990,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1386.600,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1386.845,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1387.600,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1389.430,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1392.600,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1392.605,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1399.630,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1400.105,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1400.180,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1400.216,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1401.615,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1401.655,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1401.745,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1404.565,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1404.605,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1404.610,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1408.615,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1409.080,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1409.615,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1411.385,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1416.615,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1416.620,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1416.940,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1419.205,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1419.335,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1419.410,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1419.460,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1420.135,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1421.260,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1423.095,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1423.950,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1424.495,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1426.305,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1427.995,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1428.620,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1428.625,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1437.765,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1438.935,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1438.950,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.625,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1440.630,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1447.155,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1447.285,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1449.275,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1450.430,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1450.525,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1450.580,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1452.630,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1452.635,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1453.320,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1453.520,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1454.540,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1455.385,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1455.755,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1464.635,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1464.640,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1471.650,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1471.865,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1473.341,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1473.635,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1473.885,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1475.200,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1475.270,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1475.645,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1475.680,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1475.805,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1475.910,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.190,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1476.260,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.425,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1476.510,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.640,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1476.645,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1477.145,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1477.670,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1480.065,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1480.900,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1481.290,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1481.330,112,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1481.410,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1481.900,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1483.470,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1488.265,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1488.650,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1488.655,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1490.150,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1490.185,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1490.220,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1500.655,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1500.660,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1512.660,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1512.665,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1524.665,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1524.670,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1525.095,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1526.005,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1526.105,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1528.690,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1530.890,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1532.015,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1536.670,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1536.675,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1548.675,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1548.680,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1560.680,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1560.685,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1565.765,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1566.130,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1572.685,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1572.690,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1574.365,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1574.505,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1580.765,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.690,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1584.695,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1589.825,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1589.830,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1589.950,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1589.975,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1595.120,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1595.585,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1595.745,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1596.695,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1596.700,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1599.145,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1599.216,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1599.235,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1600.425,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1604.025,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1604.240,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1608.700,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1608.705,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1615.025,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1615.345,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1615.420,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1615.515,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1615.545,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1615.585,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1620.705,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1620.710,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1622.865,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1632.710,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1632.716,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1635.675,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1635.730,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1635.905,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1635.995,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1638.970,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1644.716,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1644.720,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1645.865,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1649.225,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1650.225,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1652.335,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1652.420,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1652.700,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1653.040,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1653.075,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1654.970,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1655.270,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1655.335,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.095,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1656.725,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1656.730,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.045,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1659.370,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1668.730,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1668.735,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.735,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1680.740,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1683.155,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1683.300,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1683.365,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1685.030,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1692.740,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1692.745,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1693.925,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1695.015,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1695.050,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1701.460,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1703.095,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1703.145,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1703.210,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1703.420,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1703.730,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.745,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1704.750,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1706.305,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1715.145,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.750,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1716.755,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1718.325,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1718.845,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1720.100,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1724.680,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1727.890,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1728.755,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1728.760,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.760,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1740.765,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1747.290,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1747.345,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1748.530,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1748.550,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1751.470,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.765,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1752.770,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1755.100,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1755.320,132,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1764.770,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1764.775,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1766.235,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1768.210,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1768.500,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1768.875,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1768.925,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1769.070,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1770.405,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1770.785,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1770.795,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1770.865,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1771.575,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1771.645,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1771.675,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1771.760,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1772.075,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1772.240,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1772.595,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1772.600,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1774.105,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1776.655,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1776.705,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1776.735,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1776.775,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1776.780,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1776.955,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1776.980,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1777.065,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1777.140,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1779.920,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1780.170,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1780.290,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1780.300,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1780.470,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,1780.525,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,1784.640,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1784.990,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1788.780,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1788.785,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1789.140,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1800.785,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1800.790,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1804.790,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1804.855,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1806.260,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1807.345,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1807.915,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1808.470,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1809.091,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1809.120,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1811.155,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1812.725,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1812.790,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1812.795,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1813.680,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1813.730,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1814.025,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1814.180,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1814.440,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1814.495,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1816.295,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1818.305,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1824.795,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1824.800,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1829.540,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1832.355,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1833.025,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1833.390,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1833.575,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1834.095,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1834.630,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1835.065,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1835.175,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1835.216,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1836.425,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1836.760,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1836.800,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1836.805,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1837.445,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1837.975,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1848.805,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1848.810,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1853.435,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1853.500,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1854.055,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,1854.135,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,1858.685,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1860.810,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1860.815,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1862.500,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1866.210,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1872.720,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,1872.815,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1872.820,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,1873.670,78,0,0,1,0,0,0,0,0,0,0
