Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,2,,03,4434.440,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4434.710,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4435.381,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4435.710,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4443.865,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4443.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4443.875,6,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4443.890,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4443.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4443.900,6,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4444.690,240,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4444.950,240,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4444.970,240,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4444.995,240,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4445.090,240,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4445.225,240,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4445.650,240,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,4445.980,240,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,4455.900,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4455.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4455.910,6,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4467.910,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4467.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4467.920,6,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4479.920,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4479.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4479.930,6,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4491.930,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4491.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4491.940,6,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4503.940,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4503.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4503.950,6,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4515.950,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4515.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4515.960,6,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4527.960,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4527.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4527.970,6,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4539.970,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4539.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4539.980,6,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4551.980,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4551.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4551.990,6,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4563.990,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4563.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4564.000,6,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4576.000,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4576.006,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4576.010,6,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4576.220,171,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4576.270,171,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4576.310,171,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4576.360,171,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4576.480,171,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4577.820,171,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4588.010,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4588.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4588.020,6,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4600.020,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4600.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4600.030,6,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4612.030,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4612.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4612.040,6,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4619.095,201,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4621.420,201,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,4624.040,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4624.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4624.050,6,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4636.050,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4636.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4636.060,6,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4648.060,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4648.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4648.070,6,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4660.070,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4660.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4660.080,6,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4672.080,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4672.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4672.090,6,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4684.090,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4684.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4684.100,6,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4696.100,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4696.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4696.110,6,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4708.110,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4708.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4708.120,6,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4720.120,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4720.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4720.131,6,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4732.131,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4732.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4732.140,6,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4744.140,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4744.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4744.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4756.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4756.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4756.160,6,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4768.160,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4768.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4768.170,6,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4780.170,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4780.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4780.180,6,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4792.180,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4792.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4792.190,6,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4804.190,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4804.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4804.200,6,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4816.200,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4816.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4816.210,6,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4828.210,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4828.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4828.220,6,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4840.220,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4840.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4840.230,6,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4852.230,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4852.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4852.240,6,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4864.240,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4864.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4864.250,7,21,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4876.250,21,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4876.256,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4876.260,7,24,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4888.260,24,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4888.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4888.270,7,57,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4900.270,57,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4900.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4900.280,7,93,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4912.280,93,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4912.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4912.290,7,60,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4924.290,60,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4924.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4924.300,7,27,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4936.300,27,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4936.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4936.310,7,30,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4948.310,30,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4948.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4948.320,7,63,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4960.320,63,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4960.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4960.330,7,96,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4972.330,96,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4972.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4972.340,7,129,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4984.340,129,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4984.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4984.350,7,165,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4996.350,165,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4996.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,4996.360,7,132,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5008.360,132,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5008.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5008.370,7,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5020.370,99,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5020.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5020.381,7,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5032.381,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5032.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5032.390,7,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5044.390,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5044.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5044.400,7,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5056.400,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5056.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5056.410,7,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5068.410,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5068.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5068.420,7,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5080.420,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5080.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5080.430,7,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5092.430,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5092.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5092.440,7,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5104.440,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5104.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5104.450,7,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5116.450,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5116.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5116.460,7,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5128.460,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5128.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5128.470,7,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5129.230,204,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5130.185,204,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5140.470,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5140.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5140.480,7,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5152.480,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5152.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5152.490,7,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5164.490,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5164.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5164.500,7,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5176.500,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5176.506,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5176.510,7,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5179.605,72,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5179.785,72,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5188.510,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5188.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5188.520,7,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5190.190,39,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5190.245,39,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5191.165,39,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5191.215,39,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5195.445,39,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5195.840,39,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5197.680,39,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5200.420,39,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5200.520,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5200.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5200.530,7,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5200.695,42,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5202.180,42,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5205.185,42,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5208.200,42,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5208.510,42,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5208.700,42,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5212.530,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5212.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5212.540,7,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5215.150,75,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5215.860,75,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5219.010,75,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5220.925,75,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5222.140,75,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5224.540,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5224.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5224.550,7,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5225.750,108,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5225.775,108,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5225.925,108,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5231.135,108,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5231.600,108,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5236.550,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5236.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5236.560,7,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5248.560,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5248.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5248.570,7,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5260.570,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5260.575,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5260.580,7,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5272.580,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5272.585,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5272.590,7,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5284.590,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5284.595,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5284.600,7,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5284.615,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5284.620,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5284.625,7,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5291.845,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5291.881,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5291.975,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5292.110,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5292.180,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5293.170,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5293.225,309,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,2,,03,5293.260,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,2,,03,5296.625,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5296.631,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5296.635,7,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5308.635,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5308.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5308.645,7,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5320.645,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5320.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5320.655,7,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5332.655,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5332.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5332.665,7,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5344.665,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5344.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5344.675,7,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5356.675,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5356.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5356.685,7,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5361.690,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5362.690,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5362.910,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5368.690,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5368.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5368.700,7,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5369.640,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5369.785,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5369.890,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5370.835,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5370.870,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5370.915,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5370.950,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5371.470,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5371.510,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5371.530,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5371.590,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5371.756,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5371.825,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5371.835,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5371.915,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5372.565,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5372.600,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5373.805,78,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5375.440,78,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5380.700,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5380.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5380.710,7,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5392.710,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5392.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5392.720,7,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5404.720,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5404.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5404.730,7,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5416.730,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5416.735,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5416.740,7,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5423.430,114,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5423.995,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5424.995,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5427.055,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5427.110,116,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5427.345,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,2,,03,5428.745,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5428.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D11,,2,,03,5428.756,7,147,0,0,0,0,0,0,0,0,0
