Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,4,,06,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4083.530,6,318,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4086.835,318,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4086.940,318,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4088.605,318,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4091.595,318,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4095.530,318,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4095.540,6,351,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4095.605,351,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4107.540,351,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4107.550,6,348,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4109.005,348,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4112.025,348,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4114.315,348,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4114.900,348,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4119.550,348,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4119.560,6,315,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4131.560,315,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4131.570,6,282,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4136.075,282,283,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4136.440,283,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4137.075,283,284,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4143.575,284,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4143.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4143.585,6,249,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4147.590,249,250,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4148.590,250,251,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4155.590,251,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4155.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4155.600,6,216,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4167.600,216,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4167.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4167.610,6,183,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4179.610,183,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4179.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4179.620,6,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4182.025,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4183.980,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4184.021,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4184.240,150,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4184.875,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4185.180,151,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4185.875,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4191.625,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4191.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4191.635,6,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4193.890,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4195.771,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4203.635,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4203.646,6,84,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4206.146,84,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4215.646,84,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4215.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4227.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4227.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4227.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4237.825,81,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4237.930,81,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4238.000,81,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4238.090,81,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4239.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4239.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4239.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4246.180,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4246.405,115,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4247.180,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4251.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4251.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4251.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4255.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4256.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4263.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4263.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4273.785,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4275.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4275.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4287.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4287.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4289.450,246,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4295.230,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4296.230,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4299.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4299.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4299.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4310.085,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4311.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4311.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4311.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4318.710,312,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4323.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4323.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4323.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4329.015,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4335.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4335.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4335.771,6,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4347.771,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4347.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4347.780,6,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4347.885,276,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4349.755,276,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4349.771,276,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4349.810,276,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4359.780,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4359.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4359.790,6,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4371.790,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4371.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4371.800,6,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4376.995,210,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4383.800,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4383.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4383.810,6,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4384.515,177,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4389.985,177,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4395.810,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4395.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4395.820,6,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4396.475,144,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4407.820,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4407.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4407.830,6,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4408.420,111,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4412.835,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4413.835,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4419.835,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4419.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4419.845,6,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4427.265,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4427.615,78,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4429.910,78,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4431.845,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4431.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4431.855,6,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4438.915,45,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4443.855,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4443.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4443.865,6,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4444.955,42,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4444.995,42,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4445.030,42,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4455.865,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4455.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4455.875,6,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4466.415,75,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4467.875,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4467.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4467.885,6,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4474.055,108,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4474.521,108,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4475.525,108,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4479.885,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4479.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4479.896,6,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4483.500,141,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4490.775,141,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4491.896,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4491.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4491.905,6,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4492.060,174,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4495.000,174,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4503.905,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4503.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4503.915,6,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4515.915,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4515.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4515.925,6,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4523.090,240,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4524.410,240,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4527.925,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4527.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4527.935,6,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4527.950,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4527.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4527.960,6,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4539.960,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4539.970,6,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4542.795,204,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4543.245,204,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4543.440,204,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4543.690,204,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4551.970,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4551.980,6,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4556.595,171,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4558.235,171,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4562.625,171,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4563.980,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4563.990,6,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4563.995,138,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4564.025,138,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4564.350,138,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4575.990,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4576.000,6,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4579.805,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4580.805,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4580.975,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4581.095,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4588.000,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4588.010,6,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4593.210,72,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4596.415,72,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4599.630,72,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4600.010,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4600.021,6,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4600.700,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4601.090,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4601.285,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4601.410,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4601.430,39,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4601.485,39,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4601.700,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4601.715,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4601.740,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4601.745,39,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4601.760,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4601.896,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4601.915,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4601.990,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4602.070,39,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4602.325,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4602.420,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4602.445,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4602.521,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4602.725,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4602.810,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4602.845,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4602.970,39,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4603.305,39,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4604.965,39,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4607.250,39,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4607.355,39,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4612.021,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4612.030,6,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4618.150,36,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4624.030,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4624.040,6,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4624.800,69,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4625.505,69,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4625.620,69,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4625.735,69,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4626.925,69,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4626.950,69,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4628.185,69,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4628.255,69,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4629.025,69,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,4,,06,4635.150,69,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,4,,06,4636.040,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4636.050,6,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4643.000,102,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4648.050,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4648.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4648.060,6,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4648.385,135,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4651.335,135,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4660.060,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4660.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4672.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4672.080,6,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4684.080,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4684.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4684.090,6,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4696.090,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4696.100,6,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4708.100,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4708.110,6,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4720.110,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4720.120,6,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4732.120,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4732.130,6,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4735.975,33,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4736.820,33,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,4,,06,4743.410,33,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4744.130,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4744.140,6,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4753.545,30,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4756.140,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4756.146,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4756.150,6,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4760.990,63,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4764.910,63,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4768.150,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4768.160,6,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4769.065,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4769.080,96,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4769.090,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,4,,06,4775.815,96,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,4,,06,4780.160,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4780.170,6,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4792.170,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4792.180,6,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4804.180,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4804.190,6,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4816.190,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4816.200,6,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4828.200,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4828.210,6,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4840.210,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4840.220,6,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4852.220,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4852.232,6,21,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4864.236,21,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4864.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4864.245,7,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4876.245,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4876.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D15,,4,,06,4876.255,7,84,0,0,0,0,0,0,0,0,0
