Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3698.261,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3707.605,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3707.875,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3708.985,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3709.690,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3709.695,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3710.835,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3718.480,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3718.550,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3719.897,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3721.695,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3721.700,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3727.775,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3733.700,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3733.705,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3742.900,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3743.636,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3743.795,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3743.985,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3745.705,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.710,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3746.035,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3746.780,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3747.920,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3755.305,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3757.355,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.710,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.715,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3759.325,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3767.855,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3768.055,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3768.125,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3768.266,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3768.480,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.190,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3769.715,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.720,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3770.185,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3770.370,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3775.225,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3775.485,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3775.840,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3776.190,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3776.225,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3776.525,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3776.540,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3778.365,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3781.725,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.730,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3786.515,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3786.650,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3788.235,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3788.455,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3788.560,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3788.900,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3789.205,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3789.250,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3789.560,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3789.585,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3791.800,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.730,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.735,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3795.210,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3805.735,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.740,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3813.190,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.740,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.745,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3824.250,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3825.125,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3825.245,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3825.250,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.750,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.755,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3832.870,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3832.915,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3833.405,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3839.530,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3840.540,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3841.755,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.761,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3843.065,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3843.220,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3844.670,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3844.730,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3844.900,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3844.955,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3845.985,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3852.745,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3853.761,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.765,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.765,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.770,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.770,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.775,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.670,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3889.670,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3889.715,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3889.735,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3889.775,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.780,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.886,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3889.995,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3890.015,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3890.020,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3890.050,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3890.080,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3896.205,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3896.215,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3896.460,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3896.465,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3896.605,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3896.705,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3899.685,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3899.900,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3901.780,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.785,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3911.755,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3911.975,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3912.030,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3912.115,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3912.165,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3912.245,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3912.330,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3912.805,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3913.015,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.475,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3913.785,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.790,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3917.200,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.790,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.795,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3927.595,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3928.390,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3929.115,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3937.795,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.800,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.800,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.805,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3959.250,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.805,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.810,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3962.555,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3966.755,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3972.025,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3973.450,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.490,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3973.800,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.810,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.815,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3974.920,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3974.950,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3975.045,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3975.095,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3975.180,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3975.215,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3975.320,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3975.370,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3975.480,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3975.500,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3975.615,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3975.640,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3976.150,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3976.190,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3976.295,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3976.320,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3976.435,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3976.475,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3976.685,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3976.750,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3976.825,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3976.880,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3976.960,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3977.011,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3977.050,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3977.145,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3977.210,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3977.465,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3977.485,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3977.560,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3977.595,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3977.880,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3977.910,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3978.125,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3978.175,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3978.230,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3978.290,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3984.575,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.695,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3985.705,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.815,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.820,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.825,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3997.820,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.825,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4001.170,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4002.815,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4009.825,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.830,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4015.170,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4015.210,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4015.295,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4015.365,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4021.830,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.835,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4027.625,312,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4027.945,312,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4029.511,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.835,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.840,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.415,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4045.840,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.845,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4046.350,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4046.450,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4046.460,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4046.580,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4046.580,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4046.710,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4047.085,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4047.945,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4048.345,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4048.435,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4048.450,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4048.500,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4048.505,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4048.540,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4048.860,276,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4049.040,276,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4049.750,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4049.815,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4049.905,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4050.985,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4051.035,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4051.085,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4051.250,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4051.625,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4051.905,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4052.261,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4054.615,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.845,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.850,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4062.710,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4063.240,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.850,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.855,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4074.540,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4074.765,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4074.935,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4076.755,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4076.855,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4081.855,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.860,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4083.980,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4091.730,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4093.860,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.865,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4097.261,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4097.290,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4100.870,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4101.030,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4101.870,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.400,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4105.870,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.875,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4112.745,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4113.335,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4117.205,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.475,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4117.875,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.880,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.880,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.886,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4135.085,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4135.430,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4139.680,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4140.225,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4140.370,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4140.500,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4141.886,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.890,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4148.485,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.185,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4153.890,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.895,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4155.670,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4156.261,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4165.895,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.900,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.900,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.905,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4180.650,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4183.820,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4189.905,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.910,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4198.685,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.095,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4199.130,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.795,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4199.820,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.910,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.915,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4207.410,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4207.480,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.150,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4208.185,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.335,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4213.915,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.920,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.920,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.925,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4233.665,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4235.445,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4237.925,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.930,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4244.555,192,0,0,0,0,1,0,0,0,0,0
