Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,2048.870,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2048.890,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2050.915,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.475,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2052.495,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.605,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2052.720,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.890,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.895,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.910,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.915,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2054.285,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2054.285,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2054.355,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2054.500,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2054.545,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2054.700,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2054.740,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2054.860,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2054.915,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2055.745,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2055.805,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2064.915,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.920,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2071.880,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2076.920,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.925,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2077.280,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2077.630,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2079.240,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2088.925,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.930,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2093.615,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2096.460,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2099.195,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2099.680,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2100.930,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.935,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2104.935,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2105.615,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2105.850,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2109.070,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2109.445,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2110.145,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2110.195,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2110.355,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2110.900,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2111.235,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2111.280,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2111.325,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2111.375,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2112.800,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.860,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2112.935,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.940,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2113.180,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2113.320,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2113.335,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2113.365,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2113.640,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2116.485,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2117.910,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2118.695,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.070,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.475,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2119.525,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2119.695,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2122.195,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2122.210,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2122.375,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2122.440,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.340,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2124.945,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.950,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2129.065,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2129.325,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2132.455,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2133.100,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2133.455,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2135.695,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2136.955,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.960,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2146.970,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2147.415,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2147.590,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2147.995,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2148.960,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.965,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2149.140,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2149.180,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2149.195,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2149.235,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2160.965,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.970,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2161.780,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2162.315,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2166.500,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2171.070,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.970,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.975,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2173.855,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2174.830,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2174.950,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2175.195,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2175.230,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2175.475,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2175.530,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2176.085,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2176.150,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2176.435,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2178.050,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2178.495,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2184.975,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.980,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.980,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.985,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2203.340,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2205.565,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2208.985,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2208.990,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2214.495,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2215.155,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2215.495,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2215.570,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2216.390,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2216.460,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2216.875,116,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2217.310,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2220.995,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2221.000,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2224.285,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2224.620,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2233.000,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.005,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2239.230,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2240.270,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2245.005,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.011,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2253.070,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2253.230,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2253.355,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2253.761,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2253.795,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2254.415,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2254.455,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2255.475,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2257.011,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.015,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.015,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.020,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2278.380,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2280.945,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2281.020,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.025,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2288.960,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2289.485,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2293.025,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.030,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2298.545,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2301.960,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2305.030,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.035,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2312.945,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2313.895,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2317.035,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.040,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2325.025,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2325.280,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2325.330,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2325.425,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2327.085,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2327.110,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2329.040,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.045,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2340.620,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.045,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.050,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2343.450,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2347.605,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2348.040,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2348.075,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2353.050,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.055,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.055,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.060,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2366.390,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2371.700,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2374.085,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.060,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.065,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2386.720,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2386.740,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2386.865,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2386.920,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2387.920,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2387.995,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2388.140,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2388.155,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2388.705,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2389.065,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.070,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2393.110,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2393.320,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2393.395,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2401.070,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.075,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2406.375,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2408.011,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2413.075,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.080,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2420.850,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2422.815,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2423.015,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2424.780,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2425.025,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.080,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.085,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.430,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2437.085,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.090,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2443.595,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2444.235,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2444.505,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2444.550,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2444.595,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2447.000,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2447.280,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2447.320,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2449.095,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2449.100,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.100,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.105,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2463.405,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2463.455,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2464.400,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2464.400,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2464.460,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2464.545,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.105,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.110,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.110,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.115,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.290,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2486.035,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2497.115,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.120,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.120,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.125,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2511.060,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2513.060,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2513.185,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2514.261,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2515.775,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2516.140,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2516.835,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2516.890,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2519.415,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2521.125,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.130,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2527.730,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2528.170,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2528.515,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2529.655,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2530.895,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.130,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.136,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.136,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.140,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.855,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.900,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2552.865,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2553.560,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2557.140,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.145,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.145,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.150,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2572.490,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2574.850,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2580.730,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2580.830,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2581.150,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2581.155,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2589.015,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2589.850,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.155,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.160,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.160,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.165,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2609.940,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2609.985,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2610.015,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2610.020,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2610.925,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2611.115,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2614.605,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2616.115,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2617.165,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.170,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2629.170,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2629.175,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2634.710,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2635.430,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2636.430,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2636.940,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2637.185,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2637.835,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2638.695,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2639.630,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2639.761,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2640.035,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2641.180,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.185,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.195,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.335,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2641.340,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.755,21,0,0,0,0,0,0,1,0,0,0
