Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,1,,02,4113.490,276,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,1,,02,4114.590,276,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,1,,02,4118.650,276,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4119.385,276,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4119.580,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4119.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4119.590,6,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4121.480,243,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4131.590,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4131.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4131.600,6,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4143.600,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4143.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4143.610,6,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4155.610,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4155.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4155.620,6,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4167.620,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4167.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4167.631,6,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4174.385,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4175.120,112,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4175.385,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4179.635,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4179.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4179.645,6,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4185.840,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4186.590,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4189.735,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4190.300,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4191.645,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4191.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4191.655,6,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4193.915,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4203.655,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4203.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4203.665,6,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4215.665,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4215.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4215.675,6,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4227.675,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4227.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4227.685,6,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4228.310,114,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4235.440,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4236.440,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4239.690,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4239.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4239.700,6,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4245.705,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4246.705,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4251.705,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4251.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4251.715,6,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4256.195,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4261.870,180,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4263.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4263.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4263.725,6,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4268.405,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4275.725,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4275.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4275.735,6,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4276.485,246,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4281.990,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4282.990,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4287.740,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4287.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4287.750,6,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4294.310,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4299.750,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4299.756,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4299.760,6,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4302.560,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4305.425,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4311.760,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4311.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4311.770,6,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4313.920,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4317.230,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4321.695,345,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4322.820,345,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4323.770,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4323.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4323.780,6,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4335.780,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4335.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4335.790,6,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4347.790,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4347.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4347.800,6,282,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4354.305,282,283,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4355.305,283,284,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4356.120,284,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,4356.185,284,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4356.305,284,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4359.805,284,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4359.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4359.815,6,249,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4364.570,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4365.570,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4368.950,251,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,4368.970,251,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4368.985,251,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,4369.040,251,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4371.820,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4371.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4371.830,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4376.695,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4378.905,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4381.800,216,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4383.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4383.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4383.840,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4389.155,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4393.965,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4395.840,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4395.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4395.850,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4399.115,150,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4403.245,150,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4403.355,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4403.555,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4404.355,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4407.855,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4407.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4407.865,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4411.520,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4419.865,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4419.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4419.875,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4420.625,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4420.820,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4420.840,84,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4422.460,84,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4431.875,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4431.881,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4431.885,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4441.635,120,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4443.685,120,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4443.885,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4443.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4443.895,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4449.680,153,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4452.350,153,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4455.895,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4455.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4455.905,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4467.905,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4467.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4467.915,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4468.145,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4470.920,219,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4479.915,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4479.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4479.925,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4491.925,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4491.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4491.935,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4498.940,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4499.940,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4500.745,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4503.940,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4503.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4503.950,6,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4504.310,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4505.585,318,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,4505.685,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4508.450,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4509.125,318,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4514.510,318,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,4515.950,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4515.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4515.960,6,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4520.415,351,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4525.510,351,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4526.735,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4527.960,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4527.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4527.970,6,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4539.970,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4539.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4539.980,6,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4551.980,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4551.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4551.990,6,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4557.520,288,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4557.680,288,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4563.990,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4563.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4564.000,6,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4576.000,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4576.006,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4576.010,6,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4588.010,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4588.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4588.020,6,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4600.020,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4600.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4600.030,6,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4612.030,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4612.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4612.040,6,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4624.040,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4624.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4624.050,6,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4636.050,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4636.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4636.060,6,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4648.060,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4648.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4648.070,6,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4660.070,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4660.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4660.080,6,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4672.080,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4672.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4672.090,6,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4681.215,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,4683.900,357,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4684.085,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,1,,02,4684.090,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4684.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4684.100,6,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4684.820,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4684.820,360,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,1,,02,4687.325,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4687.495,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4687.530,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4687.840,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4687.950,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4688.050,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4688.095,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4688.145,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4688.410,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4688.605,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4689.530,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4689.535,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4689.655,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4690.030,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4690.100,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4694.160,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4695.620,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4696.100,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4696.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4696.110,6,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4708.110,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4708.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4708.120,6,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4720.120,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4720.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4720.131,6,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4732.131,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4732.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4732.140,6,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4744.140,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4744.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4744.150,6,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4756.150,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4756.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4756.160,6,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4768.160,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4768.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4768.170,6,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4780.170,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4780.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4780.180,6,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4790.935,363,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4792.180,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4792.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4792.190,6,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4793.030,366,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,4804.190,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4804.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4804.200,6,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4816.200,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4816.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4816.210,6,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4828.210,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4828.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4828.220,6,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4840.220,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4840.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4840.230,6,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4852.230,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4852.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4852.240,6,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4864.240,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4864.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4864.250,7,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4876.250,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4876.256,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4876.260,7,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4888.260,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4888.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4888.270,7,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4900.270,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4900.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4900.280,7,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4912.280,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4912.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4912.290,7,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4924.290,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4924.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4924.300,7,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4936.300,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4936.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4936.310,7,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4948.310,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4948.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4948.320,7,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4960.320,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4960.325,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4960.330,7,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4972.330,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4972.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4972.340,7,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4984.340,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4984.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4984.350,7,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4996.350,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4996.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,4996.360,7,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5004.805,327,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5007.850,327,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5008.360,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5008.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5008.370,7,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5009.930,294,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5014.020,294,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5017.770,294,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5019.845,294,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5020.000,294,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5020.370,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5020.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5020.381,7,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5021.110,261,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,1,,02,5032.381,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,1,,02,5032.385,1,7,0,0,0,0,0,0,0,0,0
