Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3864.145,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3864.175,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3864.210,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3864.365,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3864.495,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3864.680,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3864.770,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3864.910,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3864.955,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3864.955,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3865.005,192,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3865.750,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.755,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3867.110,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3870.695,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3871.750,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3872.185,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3872.370,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3872.395,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3872.465,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3872.815,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3872.885,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3872.960,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3872.965,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3873.010,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3874.085,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3875.155,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3875.200,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3875.230,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3877.755,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.760,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3878.000,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3878.070,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3879.125,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3879.870,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3880.305,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3880.410,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3880.975,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3881.125,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3882.245,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3882.325,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3882.510,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3882.585,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3882.715,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3882.725,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3882.750,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3882.766,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3882.775,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3882.785,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3882.830,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3882.990,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3883.065,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3883.620,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3883.875,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3885.970,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3886.195,255,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3886.891,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3887.205,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.760,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.766,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.780,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3893.805,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3894.440,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3901.655,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.766,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.770,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.775,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3902.240,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.770,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.775,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3918.040,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3925.775,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.780,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3929.480,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3929.500,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3931.335,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3931.545,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3935.665,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.780,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.785,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3947.770,156,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3949.785,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.790,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3954.130,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3961.790,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.795,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3963.360,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3966.060,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.795,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.800,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3981.290,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3985.800,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.805,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3987.065,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.805,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.810,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4002.565,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4003.565,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4005.105,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4005.210,116,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4005.720,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4009.815,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.820,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.820,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.825,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.825,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.830,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.830,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.835,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4047.700,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4047.895,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4051.895,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.835,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.840,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.840,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.845,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4071.565,240,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4071.700,240,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4081.845,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.850,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4091.105,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4091.115,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4091.345,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4091.370,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4093.850,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.855,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4094.310,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4094.535,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4094.645,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4094.665,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4094.725,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4095.795,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4095.860,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4095.910,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4095.950,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4096.595,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4105.855,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.860,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.860,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.865,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.865,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.870,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4135.875,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4136.875,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.875,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.880,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.410,72,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4153.880,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.885,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4158.440,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4159.485,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4159.775,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4159.835,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4160.315,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.885,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.891,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4171.895,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4177.615,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.740,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4177.891,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.895,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4178.205,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4184.125,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4184.575,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.895,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.900,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4194.335,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4195.025,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4195.200,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4201.900,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.905,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.485,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.530,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4208.630,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.670,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4208.695,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.735,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4208.955,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4208.995,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4209.175,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4209.220,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4213.905,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.910,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4216.320,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.910,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.915,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4229.920,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4230.920,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.920,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.925,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.925,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.930,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4250.650,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4257.500,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4260.925,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4261.930,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.935,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4265.350,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4268.575,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4273.860,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.935,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.940,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4274.130,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4284.035,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.940,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.945,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.945,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.950,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4305.965,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4306.210,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.950,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.955,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4316.115,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4318.415,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.280,201,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4321.955,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.960,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.960,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.965,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.965,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.970,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4352.475,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4353.475,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4353.555,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4354.745,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4355.520,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.305,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4357.975,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.980,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4368.670,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4369.980,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4369.985,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4370.750,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4375.755,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4381.985,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4381.990,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4385.715,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4393.990,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4393.995,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4405.995,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.000,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.000,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.005,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4430.005,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4430.010,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4435.150,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4437.500,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4437.630,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4437.880,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4442.010,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4442.016,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.016,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4454.020,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4466.020,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4466.025,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4478.025,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4478.030,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4490.030,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4490.035,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4497.040,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4498.040,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4498.750,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4500.266,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4502.040,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4502.045,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4514.045,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4514.050,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4526.050,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4526.055,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4531.870,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4531.885,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4537.675,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4537.850,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4538.035,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4538.055,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4538.060,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4538.360,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4550.060,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4550.065,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4562.065,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4562.070,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4567.575,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4568.575,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4569.105,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4569.315,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4569.950,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4569.985,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4570.045,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4570.160,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4574.075,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4574.080,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4574.095,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4574.100,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4586.100,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4586.105,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4592.570,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4598.105,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4598.110,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4610.110,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4610.115,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4618.120,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4619.120,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4622.120,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4622.125,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4634.125,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4634.130,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4636.520,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4636.670,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4636.766,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4637.635,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4643.680,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4644.680,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4646.130,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4646.135,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4651.205,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4658.135,219,1,0,0,0,0,0,0,0,0,0
