Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,1506.585,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1506.670,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1507.200,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1507.500,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1507.990,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1510.505,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1510.660,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1510.811,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1512.355,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1512.415,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1512.670,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1512.675,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1512.750,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1514.065,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1524.675,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1524.680,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1526.490,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1526.625,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1526.825,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1526.995,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1527.155,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1527.500,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1527.540,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1527.870,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1528.100,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1528.105,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1528.220,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1528.270,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1528.365,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1528.380,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1528.875,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1530.085,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1530.120,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1530.130,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1532.625,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1533.725,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1536.680,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1536.686,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1538.330,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1539.120,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1545.990,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1546.140,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1546.355,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1546.785,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1546.805,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1546.980,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1548.210,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1548.475,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1548.686,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1548.690,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1549.180,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1549.970,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1550.165,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1550.895,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1552.290,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1552.360,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1553.535,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1553.740,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1560.295,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1560.595,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1560.690,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1560.695,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1561.620,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1566.190,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1566.345,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1572.695,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1572.700,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1573.865,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1574.445,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1574.620,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1574.890,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1574.930,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1574.975,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1575.085,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1575.940,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1577.340,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1584.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1584.705,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1587.360,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1588.855,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1593.300,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1593.380,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1593.395,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1593.415,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1593.745,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1593.855,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1593.890,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1596.705,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1596.710,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1608.710,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1608.715,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1615.115,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1618.735,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1618.960,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1619.300,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1619.515,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1619.820,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1619.855,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1620.445,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1620.715,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1620.720,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1620.925,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1621.255,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1621.405,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1622.160,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1623.965,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1624.065,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1624.085,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1627.805,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1627.855,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1627.955,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1628.005,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1628.061,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1628.815,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1629.080,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1630.585,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1630.811,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1630.855,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1631.020,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1631.200,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1631.455,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1632.720,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1632.725,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1634.400,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1634.530,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1634.561,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1634.595,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1634.700,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1634.740,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1635.260,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1635.561,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1635.615,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1635.725,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1636.245,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1637.860,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1639.936,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1644.490,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1644.505,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1644.600,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1644.725,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1644.730,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1644.885,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1646.000,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1646.095,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1646.130,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1646.300,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1646.365,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1652.960,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1656.730,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1656.735,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1667.315,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1668.025,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1668.095,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1668.735,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1668.740,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1669.485,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1680.740,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1680.745,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1692.745,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1692.750,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1693.575,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1695.375,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1695.515,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1697.700,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1704.750,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1704.755,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1706.740,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1709.005,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1712.510,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1712.885,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1713.510,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1716.760,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1716.765,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1718.690,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1719.140,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1719.205,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1719.530,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1719.565,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1721.115,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1721.645,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1722.635,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1724.200,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1728.765,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1728.770,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1735.410,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1735.725,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1739.680,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1740.015,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1740.770,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1740.775,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1747.500,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1748.936,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1752.775,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1752.780,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1752.885,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1753.260,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1754.295,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1755.415,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1756.005,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1756.840,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1758.010,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1758.045,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1758.165,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1758.385,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1758.690,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1758.755,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1758.915,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1758.975,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1759.785,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1759.870,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1759.950,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1761.225,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1764.780,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1764.785,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1774.330,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1774.365,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1774.460,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1774.520,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1774.545,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1774.625,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1776.075,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1776.785,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1776.790,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1777.285,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1779.045,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1780.245,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1780.555,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1780.686,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1788.790,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1788.795,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1791.270,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1791.380,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1791.510,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1791.590,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1791.620,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1791.915,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1792.985,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1793.120,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1793.165,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1793.830,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1794.311,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1794.495,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1794.550,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1794.645,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1795.255,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1798.380,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1800.795,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1800.800,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1812.800,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1812.805,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1823.720,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1824.360,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1824.380,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1824.805,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1824.811,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1825.900,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1835.830,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1836.490,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1836.811,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1836.815,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1842.980,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1842.995,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1843.040,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1843.155,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1843.450,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1843.525,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1844.850,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1844.880,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1845.135,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1848.815,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1848.820,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1849.305,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1849.470,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1860.820,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1860.825,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1872.825,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1872.830,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1884.830,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1884.835,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1895.820,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1896.835,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1896.840,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1897.410,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1897.555,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1902.345,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1902.695,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1903.160,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1903.260,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1903.345,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1904.205,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1904.305,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1906.450,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1908.845,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1908.850,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1908.870,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1911.190,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1915.225,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1915.395,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1915.465,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1920.850,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1920.855,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1928.800,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1928.895,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1929.280,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1929.745,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1929.750,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1930.025,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1931.245,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.425,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1932.460,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.555,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1932.590,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.705,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1932.765,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.855,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.860,1,312,0,0,0,0,0,0,0,0,0
