Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,2004.880,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2004.885,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2010.026,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2011.640,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2011.925,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2012.020,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2012.585,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2012.640,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2012.690,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2012.705,248,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2012.780,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2016.890,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2016.895,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2019.210,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2019.270,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2019.730,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2020.050,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2020.215,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2020.300,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2020.475,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2020.510,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2021.160,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2024.550,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2025.360,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2028.895,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2028.901,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2029.155,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2029.615,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2037.395,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2037.505,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2037.610,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2037.725,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2040.901,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2040.905,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2041.325,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2043.840,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2045.710,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2045.955,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2046.230,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2052.905,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2052.910,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2056.035,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2061.401,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2064.910,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2064.915,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2066.480,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2066.765,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2066.805,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2068.230,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2076.915,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2076.920,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2079.026,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2087.090,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2088.920,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2088.925,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2091.965,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2092.105,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2097.200,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2100.925,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2100.930,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2112.930,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2112.935,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2113.515,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2113.750,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2114.895,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2116.105,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2124.935,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2124.940,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2135.445,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2135.710,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2136.940,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2136.945,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2140.220,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2140.970,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2148.945,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2148.950,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2152.325,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2153.955,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2154.955,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2155.795,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2157.665,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2159.335,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2159.460,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2159.515,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2160.955,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2160.960,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2163.401,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2163.945,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2164.090,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2164.100,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2164.975,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2165.351,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2165.530,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2166.995,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2172.960,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2172.965,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2179.690,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2180.370,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2181.000,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2181.405,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2184.460,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2184.965,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2184.970,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2184.985,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2184.990,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2196.990,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2196.995,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2199.065,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2199.170,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2199.195,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2199.230,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2200.385,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2200.600,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2200.685,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2200.785,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2203.260,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2208.995,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2209.000,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2221.000,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2221.005,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2233.005,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2233.010,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2245.010,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2245.015,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2257.015,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2257.020,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2261.390,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2261.405,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2261.460,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2269.020,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2269.026,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2269.090,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2269.305,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2269.485,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2270.590,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2270.651,363,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2271.895,363,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2273.380,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2275.635,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2281.026,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2281.030,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2281.045,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2289.620,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2289.825,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2293.030,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.035,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.215,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.975,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2296.885,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2297.100,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2297.475,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2297.590,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2305.035,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.040,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2314.125,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2314.145,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2314.151,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2315.690,210,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2316.005,210,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2317.040,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2317.045,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.045,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.050,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2338.730,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2339.265,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.050,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.055,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2346.940,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2353.055,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.060,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2354.285,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2356.075,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2358.740,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2361.970,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2362.105,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2362.220,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2362.265,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2364.155,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2364.235,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2365.060,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2365.065,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2365.170,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2373.950,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2374.040,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2374.060,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2375.125,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2377.065,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.070,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2380.250,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2382.235,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2386.125,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2386.130,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2386.600,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2386.730,138,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2388.700,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2388.710,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2389.070,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2389.075,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2390.595,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2390.620,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2396.495,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2397.115,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2399.265,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2399.835,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2399.870,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2401.075,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2401.080,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2408.465,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2408.800,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2410.430,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2411.540,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2411.695,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.080,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.085,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2419.695,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2422.910,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.085,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.090,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2428.465,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2428.670,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2428.915,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2429.040,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2429.180,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2429.190,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2429.401,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2429.490,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2429.665,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2429.835,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2430.175,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2435.380,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.090,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.095,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2439.005,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2441.125,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2441.165,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2441.305,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2442.250,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2445.030,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2445.630,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2445.651,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2445.710,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2445.745,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2448.055,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2448.605,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2448.800,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2449.095,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.100,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.190,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2449.245,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.350,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2449.390,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.465,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2453.035,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2453.555,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2461.100,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.105,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.185,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.205,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2461.215,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.401,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2473.105,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.110,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2482.795,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2483.040,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2483.170,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2483.655,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2485.110,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.115,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2488.405,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2488.815,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2488.870,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2488.901,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2488.960,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2489.460,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2489.670,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2489.745,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2489.780,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2489.790,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2489.845,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2489.850,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2489.970,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2489.990,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2490.005,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2490.040,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2490.415,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2490.565,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2492.526,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2492.600,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2492.635,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2492.935,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2497.115,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.120,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2503.010,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2503.055,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2509.120,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.125,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.320,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.125,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.130,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2523.325,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2528.526,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2528.595,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2533.130,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.135,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.950,72,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2535.790,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2536.335,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2536.790,72,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2539.385,72,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2545.135,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.140,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2553.535,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2553.905,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2557.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.145,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2565.770,57,0,0,1,0,0,0,0,0,0,0
