Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3691.000,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3691.635,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3697.675,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.680,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3701.005,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3703.185,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3704.185,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3705.785,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3709.685,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.690,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3715.115,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3715.535,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3715.670,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3715.735,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3716.045,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3717.990,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3718.075,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3718.255,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3720.460,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3720.585,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3721.690,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.695,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3727.355,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3727.610,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3728.335,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3728.360,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3729.570,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3729.620,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3730.230,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3730.285,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3730.380,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3731.565,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3731.925,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3732.395,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3732.820,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.016,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.130,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3733.255,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3733.266,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.385,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.425,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3733.695,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.700,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.760,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3734.010,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3734.025,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3734.070,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3734.165,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3743.295,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3743.310,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3743.480,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3743.510,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3743.525,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3743.610,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3745.700,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.705,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3747.900,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3753.665,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3757.705,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.710,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.710,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.715,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3776.950,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.715,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.720,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3782.860,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3791.130,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3791.165,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3791.190,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3791.295,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3791.360,180,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3791.420,180,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3792.550,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3792.695,180,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3793.720,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3793.725,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3797.885,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3803.375,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3803.410,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.535,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3805.725,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.730,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3809.575,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3809.795,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3813.195,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3816.641,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3817.310,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3817.730,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.735,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3818.190,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3829.735,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.740,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3831.270,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3831.590,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3831.815,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3833.505,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3835.510,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3836.190,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3837.685,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3838.100,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3841.740,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3841.745,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3842.355,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3842.380,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3842.685,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3844.150,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3844.450,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3844.530,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3853.745,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.750,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3854.430,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3854.930,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3857.745,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3858.030,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3865.750,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.755,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3874.075,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3874.835,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3874.891,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3875.115,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3876.050,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3876.105,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3877.755,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.760,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.760,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.766,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3893.770,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3894.380,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3894.770,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3898.075,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3898.255,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3898.305,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3898.325,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3898.550,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3901.770,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.775,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3905.560,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3905.600,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3905.740,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3905.766,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3912.790,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3912.920,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3913.775,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.780,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.780,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.785,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3933.885,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3934.675,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3937.785,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3937.790,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3943.305,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3945.210,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3948.325,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.790,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.795,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3950.255,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3959.660,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3961.795,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3961.800,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3963.120,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3966.000,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3968.805,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3969.805,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3972.595,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3972.630,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3972.670,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3973.805,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3973.810,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3985.810,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3985.815,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3995.165,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.815,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.820,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4000.575,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4000.750,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4006.395,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4009.820,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4009.825,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4010.520,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4010.600,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4016.995,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4017.550,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4021.825,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4021.830,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4023.010,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4024.205,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4033.830,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.835,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4038.095,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.835,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.840,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4048.835,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4056.295,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.840,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.845,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4065.755,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4069.845,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4069.850,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.655,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.850,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.855,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4082.505,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4082.520,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4082.860,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4087.145,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4087.335,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4088.405,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4088.445,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4088.730,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4088.790,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4088.800,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4088.850,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4089.075,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4089.210,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4093.855,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4093.860,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4095.240,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4095.320,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4096.045,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4096.215,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4097.030,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4105.860,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4105.865,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4117.865,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4117.870,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4129.870,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4129.875,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4131.025,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.010,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4141.875,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.880,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4153.880,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4153.885,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4155.570,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4165.850,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4165.885,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4165.891,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4177.891,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4177.895,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4184.145,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4184.285,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4184.465,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4189.895,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4189.900,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4200.955,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4201.900,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4201.905,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4213.905,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4213.910,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4217.300,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4218.105,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4224.755,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.910,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.915,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4231.330,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4231.405,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4237.070,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4237.915,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4237.920,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4249.920,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4249.925,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4261.925,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4261.930,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4272.380,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4273.930,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4273.935,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4275.225,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4285.935,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4285.940,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4286.875,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4289.995,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4297.940,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4297.945,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4309.945,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4309.950,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4314.205,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4314.715,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4315.205,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4317.415,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4317.475,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4317.800,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4319.755,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4320.980,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4321.955,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4321.960,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4333.960,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4333.965,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4345.965,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4345.970,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4357.970,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4357.975,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4369.975,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4369.980,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4381.980,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4381.985,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4393.985,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4393.990,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4399.665,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4401.135,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4403.600,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4403.730,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4403.740,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4403.840,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4403.885,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4403.945,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4404.080,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4404.155,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4404.165,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4404.391,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4404.400,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4405.990,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4405.995,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4409.880,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4409.965,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4410.295,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4410.391,360,0,0,1,0,0,0,0,0,0,0
