Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,1956.875,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1956.880,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1960.795,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1961.955,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1962.250,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1962.400,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1962.460,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1962.515,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1963.565,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1966.250,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1968.880,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1968.885,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1980.885,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1980.890,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1981.525,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1986.895,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1987.895,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.895,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.900,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.900,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.905,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.905,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.910,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2022.730,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2027.530,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2028.910,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2028.915,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2029.530,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2029.840,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2040.915,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2040.920,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2047.120,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.920,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.925,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2055.860,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2061.885,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.925,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.930,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2067.995,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2069.190,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2069.555,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2071.995,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2073.800,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2074.135,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2074.175,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2075.700,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2075.865,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2076.005,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.130,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2076.915,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.930,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.935,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2080.790,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2088.935,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.940,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2096.505,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.130,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2100.220,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2100.380,366,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2100.460,366,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2100.940,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.945,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2102.125,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2102.740,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2102.870,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2103.180,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2103.265,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2103.605,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2104.050,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2104.195,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2104.260,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2104.335,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2104.465,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2106.115,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2107.090,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2107.775,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2107.865,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2107.915,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2108.065,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2108.505,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2110.415,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2110.415,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2110.450,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2112.560,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.945,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.950,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2120.205,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2121.205,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2121.975,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2122.025,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2122.060,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2122.110,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2124.955,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.960,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2128.725,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2129.170,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.960,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.965,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2140.050,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2140.105,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2140.540,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2140.550,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2140.580,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2141.210,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2141.295,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2143.645,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2144.330,345,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2144.960,345,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2148.965,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.970,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2149.740,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2157.235,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.970,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.975,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2165.675,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2166.275,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2172.975,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.980,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.980,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.985,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2187.080,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2191.775,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2193.745,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2193.785,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2193.820,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2193.905,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2194.360,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2196.985,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.990,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2201.975,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2202.110,318,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2202.115,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2202.280,318,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2203.965,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2204.010,318,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2204.040,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2204.260,318,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2204.315,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2205.370,318,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2205.680,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2208.990,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2208.995,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2211.660,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2211.710,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2220.995,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2221.000,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.000,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.005,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.005,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.010,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.010,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.015,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.015,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.020,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.020,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.025,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.025,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.030,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.030,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.035,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2308.140,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2308.685,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2311.040,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2311.240,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.270,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2311.480,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.550,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2311.640,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2315.345,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2315.445,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2315.510,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2317.035,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.040,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2319.260,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2328.345,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2329.040,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.045,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.710,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.790,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2338.075,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2341.045,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.050,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2345.105,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2345.250,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2345.325,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2345.810,351,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.050,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.055,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2354.660,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2355.710,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2365.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.060,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.060,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.065,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.065,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.070,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.915,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2390.155,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2390.185,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2391.010,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2391.900,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2401.070,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2401.075,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2404.875,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2404.930,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2405.970,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2406.655,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2406.925,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2411.905,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.075,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2413.080,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2417.555,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2422.190,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2425.080,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2425.085,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2432.405,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.085,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2437.090,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2440.430,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2441.070,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2441.255,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2441.295,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2441.295,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2441.550,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2447.415,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2447.415,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2447.730,144,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2448.995,144,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2449.090,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2449.095,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2452.960,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2453.345,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2453.495,96,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,2458.705,96,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,2461.095,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.100,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2461.470,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2464.110,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2464.255,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2464.780,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2464.790,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2465.565,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2468.605,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2469.080,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2469.605,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2470.745,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2470.765,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2472.065,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2472.075,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.105,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.110,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2473.790,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2478.500,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2478.810,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2485.110,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2485.115,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2491.075,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2491.500,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2497.115,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2497.120,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.120,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2509.125,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2511.795,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2512.485,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2512.615,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2520.480,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2521.125,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2521.130,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2527.385,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2528.020,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2528.080,148,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2528.385,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.135,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.140,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.155,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2533.160,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.160,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2545.165,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.165,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2557.170,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.170,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.175,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2569.470,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2570.890,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2581.175,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2581.180,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.180,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2593.185,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.185,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2605.190,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2607.045,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2613.195,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2614.195,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2614.790,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2615.380,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2615.530,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2616.440,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2616.655,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2617.195,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2617.200,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2625.015,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2626.775,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2629.200,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2629.205,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.205,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2641.210,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2649.720,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2653.210,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2653.215,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2665.215,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2665.220,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.220,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2677.225,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2686.185,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2686.325,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2686.945,63,0,0,0,0,1,0,0,0,0,0
