Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D15,,3,,04,4176.440,183,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4179.615,183,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4179.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4179.625,6,150,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4183.190,150,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4183.880,150,151,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4184.880,151,152,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4186.410,152,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4186.505,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4186.776,152,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4190.690,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4190.735,152,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4190.905,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4190.990,152,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4191.125,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4191.215,152,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4191.330,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4191.415,152,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4191.445,152,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4191.630,152,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4191.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4191.640,6,117,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4191.740,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4194.645,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4195.875,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4195.930,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4196.055,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4198.335,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4198.615,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4198.660,117,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4200.515,117,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4203.640,117,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4203.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4203.651,6,84,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4205.651,84,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4207.225,84,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4207.405,84,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4207.630,84,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4208.200,84,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4208.285,84,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4208.370,84,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4210.620,84,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4211.625,84,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4212.050,84,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4215.651,84,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4215.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4215.660,6,48,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4224.645,48,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4224.695,48,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4224.865,48,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4227.660,48,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4227.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4227.670,6,81,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4233.305,81,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4239.085,81,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4239.670,81,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4239.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4239.680,6,114,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4245.401,114,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4245.435,114,115,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4245.820,115,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4246.435,115,116,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4248.151,116,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4251.685,116,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4251.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4251.695,6,147,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4255.020,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4255.060,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4255.185,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4255.285,147,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4255.315,147,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4256.950,147,148,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4257.950,148,149,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4261.720,149,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4263.700,149,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4263.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4263.710,6,180,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4268.210,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4268.245,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4268.535,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4270.285,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4272.475,180,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4275.330,180,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4275.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4275.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4275.720,6,213,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4279.585,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4284.205,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4284.210,213,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4284.335,213,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4287.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4287.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4287.730,6,246,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4288.655,246,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4293.985,246,247,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4294.985,247,248,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4297.210,248,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4299.735,248,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4299.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4299.745,6,279,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4303.020,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4304.040,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4304.090,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4304.530,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4304.640,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4304.740,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4304.850,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4304.890,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4304.915,279,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4305.370,279,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4311.745,279,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4311.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4311.755,6,312,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4312.175,312,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4314.420,312,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4315.745,312,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4322.265,312,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4323.755,312,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4323.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4323.765,6,345,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4325.870,345,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4326.770,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4326.785,345,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4326.875,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4327.035,345,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4327.155,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4327.475,345,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4327.945,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4328.030,345,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4328.651,345,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4335.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4335.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4335.776,6,309,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4347.776,309,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4347.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4347.785,6,276,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4351.350,276,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4356.820,276,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4359.785,276,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4359.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4359.795,6,243,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4364.155,243,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4371.795,243,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4371.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4371.805,6,210,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4372.915,210,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4372.940,210,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4373.320,210,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4373.725,210,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4379.115,210,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4383.760,210,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4383.805,210,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4383.810,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4383.815,6,177,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4390.765,177,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4395.410,177,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4395.815,177,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4395.820,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4395.825,6,144,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4398.100,144,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4398.115,144,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4400.675,144,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4407.825,144,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4407.830,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4407.835,6,111,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4413.295,111,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4414.340,111,112,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4415.340,112,113,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4419.840,113,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4419.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4419.850,6,78,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4431.850,78,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4431.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4431.860,6,45,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4439.885,45,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4443.860,45,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4443.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4443.870,6,42,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4444.005,42,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4449.905,42,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4451.625,42,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4451.690,42,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4455.800,42,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4455.835,42,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4455.845,42,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4455.870,42,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4455.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4455.880,6,75,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4456.170,75,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4456.220,75,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4467.880,75,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4467.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4467.890,6,108,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4469.145,108,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4475.780,108,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4479.890,108,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4479.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4479.901,6,141,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4482.635,141,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4491.901,141,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4491.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4491.910,6,174,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4492.570,174,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4503.625,174,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4503.910,174,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4503.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4503.920,6,207,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4515.015,207,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4515.920,207,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4515.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4515.930,6,240,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4520.725,240,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4527.930,240,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4527.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4527.940,6,273,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4527.955,273,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4527.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4527.965,6,237,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4539.965,237,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4539.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4539.975,6,204,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4551.975,204,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4551.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4551.985,6,171,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4563.985,171,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4563.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4563.995,6,138,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4565.940,138,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4575.995,138,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4576.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4576.005,6,105,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4577.010,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4577.215,105,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4585.035,105,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4588.005,105,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4588.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4588.015,6,72,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4600.015,72,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4600.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4600.026,6,39,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4612.026,39,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4612.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4612.035,6,36,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4624.035,36,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4624.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4624.045,6,69,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4636.045,69,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4636.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4636.055,6,102,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4642.555,102,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4647.810,102,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4648.055,102,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4648.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4648.065,6,135,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4656.605,135,0,0,1,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4658.950,135,0,0,0,0,0,0,1,0,0,0
,,CM_D15,,3,,04,4660.065,135,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4660.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4660.075,6,168,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4672.075,168,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4672.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4672.085,6,201,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4682.075,201,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4684.085,201,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4684.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4684.095,6,165,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4696.095,165,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4696.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4696.105,6,132,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4708.105,132,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4708.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4708.115,6,99,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4712.180,99,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4717.151,99,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4717.215,99,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4720.115,99,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4720.120,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4720.125,6,66,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4732.125,66,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4732.130,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4732.135,6,33,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4744.135,33,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4744.140,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4744.145,6,30,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4754.995,30,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4755.630,30,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4756.145,30,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4756.151,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4756.155,6,63,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4768.155,63,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4768.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4768.165,6,96,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4772.145,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4773.745,96,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4777.140,96,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4780.165,96,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4780.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4780.175,6,129,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4780.730,129,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,3,,04,4786.330,129,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,3,,04,4791.495,129,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4792.175,129,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4792.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4792.185,6,93,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4802.320,93,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4803.205,93,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4804.185,93,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4804.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4804.195,6,60,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4807.415,60,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4811.795,60,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,3,,04,4816.195,60,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4816.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4816.205,6,27,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4818.151,27,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,3,,04,4820.420,27,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,3,,04,4828.205,27,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4828.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4828.215,6,24,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4829.230,24,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,3,,04,4830.130,24,0,0,0,0,0,0,0,0,0,1
,,CM_D15,,3,,04,4830.230,24,0,0,0,0,0,1,0,0,0,0
,,CM_D15,,3,,04,4834.085,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4834.105,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4834.325,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4834.370,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4834.570,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4835.480,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4835.850,24,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4839.965,24,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4840.215,24,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4840.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4840.225,6,57,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4840.575,57,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4847.590,57,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4849.565,57,0,0,0,0,0,0,0,0,1,0
,,CM_D15,,3,,04,4850.710,57,0,0,0,0,1,0,0,0,0,0
,,CM_D15,,3,,04,4852.225,57,1,0,0,0,0,0,0,0,0,0
,,CM_D15,,3,,04,4852.230,1,6,0,0,0,0,0,0,0,0,0
