Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,3995.720,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3996.945,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,3997.815,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,3997.820,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4004.840,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4005.260,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4009.820,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4009.825,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4011.730,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4016.015,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4021.825,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4021.830,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.830,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4033.835,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4038.720,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4038.945,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4039.370,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4039.660,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.835,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4045.840,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.840,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.845,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.860,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4057.866,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4060.630,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4062.170,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4069.866,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4069.870,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4080.875,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4081.870,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4081.875,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4082.260,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4088.390,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4088.635,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4092.800,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4092.875,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4093.340,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.465,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4093.875,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4093.880,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4094.090,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4094.260,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4094.505,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4095.660,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4095.741,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4095.970,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4099.435,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4099.565,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4099.640,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4100.090,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4100.325,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,3,,13,4100.380,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,3,,13,4105.880,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4105.885,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4110.575,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4117.885,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4117.890,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4118.120,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4118.430,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4118.830,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4120.290,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4123.005,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4123.230,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4124.640,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4129.890,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4129.895,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4140.890,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.050,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4141.895,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4141.900,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4142.355,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4146.545,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4147.050,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4147.685,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4147.920,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4148.035,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4148.870,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4153.900,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4153.905,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4154.866,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4164.530,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4164.605,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4164.815,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4165.160,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.320,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4165.710,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.745,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4165.905,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4165.910,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4166.330,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.910,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4177.915,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4186.825,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4186.910,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4186.945,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4186.995,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4187.090,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4187.190,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4187.275,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4189.915,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4189.920,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4192.435,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4193.555,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4201.920,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4201.925,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4204.355,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4204.510,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4204.555,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4204.580,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4204.670,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4208.366,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4209.250,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4210.030,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4213.925,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4213.930,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.930,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4225.935,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4231.690,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4232.185,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4232.270,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4232.690,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4232.750,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4232.755,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4232.780,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4233.060,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4233.270,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4234.330,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4234.650,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4234.700,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4237.630,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.710,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.730,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4237.940,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4237.945,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.060,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.110,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4238.205,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4238.300,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4238.885,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4241.805,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4244.480,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4244.991,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4245.030,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4245.190,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4249.945,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4249.950,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.950,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4261.955,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.525,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.955,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4273.960,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4274.045,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4274.560,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4275.355,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4285.960,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4285.965,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4292.370,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4292.695,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4293.405,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4295.300,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4295.345,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4295.510,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.655,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4297.675,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.965,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.970,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4297.985,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4309.970,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4309.975,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4312.815,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4315.510,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4316.980,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4317.980,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4318.915,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4318.985,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4319.900,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4319.920,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4320.065,152,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4320.895,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4320.895,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4321.980,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4321.985,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4322.095,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4322.110,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4323.515,174,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4323.635,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4333.985,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4333.991,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4341.550,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4341.725,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4341.730,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4342.550,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4345.991,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4345.995,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4357.995,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4358.000,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4358.520,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4358.975,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4359.035,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4360.665,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4370.000,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4370.005,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4380.925,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4381.690,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4382.005,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4382.010,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4391.300,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4394.010,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4394.015,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.015,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4406.020,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.020,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4418.025,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4422.150,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4422.515,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4430.025,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4430.030,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4437.175,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.030,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4442.035,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4451.460,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4451.845,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4452.555,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4453.160,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4453.265,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4453.600,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.035,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.040,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4454.315,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4460.295,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4461.295,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4461.535,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4461.560,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4461.625,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4461.655,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4461.805,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4461.820,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4462.065,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4462.075,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4462.480,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4462.520,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4462.535,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4463.250,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4463.480,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4465.465,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4465.560,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4465.595,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4465.630,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4465.670,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.045,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.050,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4466.525,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4468.885,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4468.900,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4469.535,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4469.580,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4469.590,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4469.720,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4470.005,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4471.750,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4478.050,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4478.055,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4479.880,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4490.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4490.060,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.060,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.065,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4502.895,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4503.095,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4503.340,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4503.410,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4506.270,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4506.310,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4506.345,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4506.491,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4506.565,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4510.040,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4510.685,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.065,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4514.070,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4519.640,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4520.380,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4521.485,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4522.640,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4523.235,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4526.070,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4526.075,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4527.675,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.075,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4538.080,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4540.010,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4540.165,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4540.245,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4542.085,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4542.540,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4542.570,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4542.580,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4542.925,115,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4543.020,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4543.085,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4545.475,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4550.085,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4550.090,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4554.225,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4554.600,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4554.616,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4554.880,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4557.175,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4558.510,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,4562.090,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.095,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.366,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,4562.730,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4565.485,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,4574.095,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,4574.100,1,186,0,0,0,0,0,0,0,0,0
