Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3474.215,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3478.190,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3478.905,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3481.585,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.590,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3482.145,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3484.660,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3493.280,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.320,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3493.590,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.595,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3494.890,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3498.890,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3500.100,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3500.181,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3500.205,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3501.215,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3501.695,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3501.931,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3502.035,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3502.150,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3502.335,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3502.470,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3505.595,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3505.600,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.600,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.605,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.605,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.610,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.770,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3531.820,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3537.765,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3539.735,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3541.610,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3541.615,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3549.855,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3549.895,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3553.615,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3553.620,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3554.181,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3560.600,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3561.340,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3561.920,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3563.920,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.620,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.625,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3568.700,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3577.625,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3577.630,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.630,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.635,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3592.306,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3592.790,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3593.740,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3593.795,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3595.005,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3595.060,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3599.710,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3599.795,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3601.635,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3601.640,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3602.080,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3608.060,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3613.640,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3613.645,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3624.110,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.645,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.650,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3626.350,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3628.810,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3628.870,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3629.235,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3629.295,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3629.931,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3633.245,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3637.650,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.655,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3640.000,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3640.195,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3641.405,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3641.630,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3649.655,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.660,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3650.485,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3651.115,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3661.660,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3661.665,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3663.640,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3663.681,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3666.460,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3666.530,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3666.600,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3666.640,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3666.820,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3666.990,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3667.655,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3668.245,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3669.340,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3669.375,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3673.665,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.670,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3674.165,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3674.545,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3678.220,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3678.300,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3679.040,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3679.115,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3679.335,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3679.495,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3679.550,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3679.645,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3680.390,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3680.960,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3681.025,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3681.475,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3681.510,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3682.015,171,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3682.056,171,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3682.760,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3683.130,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3683.320,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3684.975,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.670,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.675,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3688.681,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3688.980,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3689.130,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3689.570,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3689.685,225,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3689.975,225,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3694.525,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3694.550,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3694.660,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3695.050,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.675,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.681,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3698.565,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3698.945,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3699.125,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3699.230,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3699.720,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3700.950,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3701.040,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3701.056,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3702.260,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3703.435,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3703.835,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3704.435,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3706.465,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3709.685,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.690,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.780,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3711.725,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3717.095,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3719.235,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3721.690,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.695,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.980,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3723.440,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3730.110,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3732.675,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3732.775,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.405,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3733.695,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.695,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.700,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3735.240,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3737.545,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3738.895,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3745.700,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.705,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.705,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.710,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3765.535,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3765.925,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3766.020,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3766.075,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3766.090,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.710,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.715,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3775.535,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3781.025,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.715,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.720,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3783.870,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3783.931,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3785.525,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3789.115,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3789.270,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3793.720,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3793.725,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3799.720,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3799.860,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3800.120,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3800.150,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3800.185,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3800.965,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3801.255,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3801.435,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3801.660,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3801.955,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3802.145,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3803.125,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3805.725,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.730,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.730,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.735,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3819.295,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3821.740,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3821.795,286,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3822.090,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3822.740,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3824.655,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3827.060,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.240,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3829.740,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.745,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3830.780,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3831.870,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3836.745,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3837.800,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3840.460,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3840.980,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3841.745,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3841.750,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3847.850,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3848.020,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3853.750,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.755,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3856.620,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3856.750,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3856.806,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3857.660,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3864.230,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.545,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3865.755,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.760,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3868.365,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3870.135,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3870.375,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3872.410,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3877.310,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.330,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3877.365,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.545,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3877.760,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.765,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.765,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.770,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3890.470,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3892.200,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3893.250,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3894.835,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3895.040,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3895.785,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3898.700,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3899.985,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3901.770,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.775,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3907.070,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3907.240,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3911.625,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.775,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.780,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3914.530,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3914.740,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3914.845,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3918.730,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3920.670,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3920.725,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3921.270,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3922.240,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3923.885,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3925.780,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.785,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.800,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.806,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.950,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3926.795,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3930.931,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3930.980,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3931.155,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3931.310,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3932.985,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3937.640,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3937.806,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3937.810,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3939.030,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3939.240,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3943.390,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3943.815,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3943.955,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3944.125,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,4,,17,3946.720,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3946.755,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3946.775,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3946.800,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3946.830,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3946.850,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3946.890,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3946.895,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3947.535,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3947.645,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3947.681,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3947.685,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3947.710,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3947.720,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3948.485,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,4,,17,3948.675,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3948.685,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3948.715,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3948.720,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.015,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3949.280,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.810,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.815,1,63,0,0,0,0,0,0,0,0,0
