Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,6,,09,3736.900,93,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3745.220,93,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3746.045,93,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3747.240,93,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3747.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3747.250,6,129,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3752.800,129,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3759.250,129,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3759.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3759.260,6,96,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3771.260,96,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3771.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3771.270,6,63,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3773.300,63,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3780.535,63,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3780.950,63,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3782.541,63,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3783.270,63,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3783.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3783.280,6,30,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3787.975,30,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3789.275,30,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3789.395,30,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3789.410,30,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3789.505,30,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3790.680,30,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3792.285,30,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3793.950,30,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3794.245,30,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3795.280,30,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3795.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3795.291,6,33,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3798.845,33,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3807.291,33,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3807.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3807.300,6,66,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3811.850,66,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3812.355,66,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3816.235,66,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3819.035,66,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3819.300,66,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3819.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3819.310,6,99,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3819.750,99,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3821.185,99,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3823.555,99,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3829.445,99,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3829.505,99,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3830.225,99,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3831.310,99,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3831.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3831.320,6,132,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3834.015,132,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3840.350,132,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3840.635,132,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3843.320,132,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3843.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3843.330,6,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3844.910,165,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3847.480,165,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3847.510,165,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3848.125,165,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3848.230,165,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3850.425,165,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3851.365,165,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3851.525,165,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3855.330,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3855.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3855.340,6,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3857.105,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3857.120,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3857.145,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3857.270,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3857.275,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3857.295,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3857.350,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3857.385,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3860.255,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3860.730,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3861.660,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3861.770,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3862.060,201,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3862.100,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3867.340,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3867.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3867.350,6,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3879.350,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3879.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3879.360,6,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3880.791,135,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3880.955,135,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3882.200,135,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3882.275,135,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3883.390,135,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3885.480,135,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3891.360,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3891.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3891.370,6,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3892.450,102,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3893.485,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3893.505,102,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3893.530,102,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3897.410,102,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3899.430,102,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3903.370,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3903.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3903.380,6,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3915.380,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3915.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3915.390,6,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3915.550,36,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3916.745,36,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3927.390,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3927.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3927.400,6,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3939.400,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3939.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3939.410,6,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3951.410,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3951.416,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3951.420,6,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3955.475,105,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3957.125,105,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,3957.130,105,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,3957.505,105,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3961.140,105,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3963.420,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3963.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3963.430,6,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3963.700,138,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3963.715,138,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3963.950,138,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3965.255,138,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3965.535,138,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3974.166,138,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3974.335,138,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3975.430,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3975.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3975.440,6,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3975.760,171,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3976.145,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3983.685,171,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3983.885,171,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3985.070,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3985.265,171,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3985.300,171,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3987.440,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3987.450,6,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3987.560,204,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3987.705,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3992.695,204,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,3992.725,204,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,3993.035,204,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,3999.450,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3999.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,3999.460,6,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4000.145,237,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4000.285,237,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4011.460,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4011.470,6,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4011.485,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4011.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4011.495,6,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4013.065,240,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4013.185,240,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4013.300,240,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4013.465,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4013.465,240,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4013.675,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4013.795,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4015.345,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4015.375,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4015.445,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4015.470,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4015.735,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4016.810,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4016.850,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4016.890,240,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4016.970,240,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4023.495,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4023.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4023.505,6,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4025.140,207,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4029.090,207,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,4029.140,207,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,4029.170,207,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,4029.195,207,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,4029.260,207,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,4029.265,207,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,4029.285,207,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,4029.375,207,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,4031.070,207,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4035.505,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4035.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4035.515,6,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4039.640,174,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4040.920,174,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,4041.015,174,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,4047.515,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4047.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4047.525,6,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4059.525,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4059.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4059.535,6,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4062.525,108,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4071.535,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4071.541,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4071.545,6,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4082.365,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4082.625,75,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4083.545,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4083.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4083.555,6,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4087.330,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4095.555,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4095.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4095.565,6,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4107.565,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4107.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4107.575,6,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4119.575,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4119.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4119.585,6,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4120.660,111,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4121.160,111,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4121.295,111,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4121.400,111,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4121.440,111,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4123.590,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4123.825,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4124.590,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4127.240,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4128.305,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4129.795,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4131.590,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4131.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4131.600,6,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4134.825,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4136.895,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4142.825,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4143.210,144,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4143.500,144,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4143.600,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4143.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4143.610,6,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4143.630,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4144.060,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4144.345,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4144.435,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4144.565,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4144.715,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4144.795,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4144.950,177,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4145.800,177,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4155.610,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4155.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4155.620,6,210,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4156.890,210,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4157.666,210,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,6,,09,4157.715,210,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,6,,09,4162.485,210,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4166.495,210,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4166.650,210,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4166.735,210,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4167.025,210,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4167.620,210,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4167.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4167.630,6,243,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4169.850,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4170.120,243,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4170.135,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4170.195,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4170.295,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4172.935,243,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4173.260,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4173.275,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4173.390,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4173.490,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4174.835,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4175.025,243,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4175.200,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4175.430,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4175.585,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4175.600,243,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4175.740,243,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,6,,09,4176.745,243,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4179.630,243,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4179.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4179.640,6,276,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4180.295,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4180.605,276,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4180.755,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4181.105,276,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4181.150,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4181.255,276,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4183.565,276,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4191.640,276,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4191.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4191.650,6,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4195.166,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4195.205,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4195.380,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4195.455,309,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4195.490,309,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4203.650,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4203.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4203.660,6,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4213.980,345,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4214.700,345,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4214.855,345,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4215.660,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4215.666,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4215.670,6,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4225.340,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4225.355,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4225.430,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4225.490,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4225.545,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4225.595,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4225.810,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4225.825,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4225.905,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4225.955,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4226.020,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4226.080,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4226.140,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4226.205,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4226.305,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4226.320,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4227.670,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4227.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4227.680,6,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4228.395,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,6,,09,4228.920,279,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,6,,09,4239.680,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4239.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,6,,09,4239.690,6,246,0,0,0,0,0,0,0,0,0
