Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3733.390,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3733.690,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3733.695,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3740.155,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3740.255,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3740.900,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3745.695,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3745.700,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3747.490,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3749.850,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3757.700,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3757.705,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.705,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3769.710,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.335,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.710,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3781.715,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3782.010,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3783.325,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3783.365,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3792.310,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3792.470,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3792.695,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3792.835,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3793.100,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.715,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3793.720,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3794.495,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3795.415,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3798.460,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3801.765,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3802.710,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3804.620,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.460,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3805.720,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3805.725,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3807.820,192,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,3817.725,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.730,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3819.405,111,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,3822.735,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3822.820,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3823.160,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3823.235,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3823.515,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3823.660,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3823.735,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3823.880,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3824.060,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3824.085,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3824.155,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3829.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.740,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3832.260,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3832.310,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3832.555,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3832.805,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3832.900,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3832.905,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3833.165,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3837.340,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3837.760,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3839.475,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3839.710,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3841.740,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.745,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3842.010,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3842.125,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3842.130,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.640,177,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3853.720,177,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.745,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.750,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.760,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3853.785,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3854.120,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3854.335,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3854.390,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3854.635,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3857.440,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3865.750,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.755,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.755,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.760,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.760,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.765,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3894.415,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3894.620,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3894.860,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3896.000,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3896.175,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3896.685,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3901.765,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.770,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3906.860,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3911.315,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3913.770,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.775,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3916.520,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3921.530,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3922.530,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.785,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3927.195,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3929.185,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3929.545,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3933.920,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.785,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.790,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3938.105,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3946.665,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.790,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.795,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3950.825,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3961.795,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.800,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3966.775,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3966.815,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3967.040,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3968.175,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3973.800,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.805,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.805,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.810,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.810,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.815,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4002.570,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4003.460,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4003.570,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4004.155,251,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4004.675,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.820,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.825,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.920,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4010.000,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4010.120,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4012.945,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4013.025,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4013.065,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4013.125,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4017.605,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4020.245,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4020.700,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.825,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.830,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4031.885,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4032.015,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4032.685,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4033.830,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.835,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.850,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.855,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.855,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.860,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.860,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.865,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.865,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.870,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4070.760,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4079.710,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4079.745,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4080.890,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4081.870,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.875,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4092.720,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4092.965,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4093.020,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.705,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4093.865,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.875,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.880,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.910,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4094.835,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4094.875,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4105.880,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.885,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.885,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.890,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4123.985,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4124.160,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4124.375,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4124.620,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4129.890,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.895,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4137.410,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4137.450,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4137.645,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.895,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.900,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4144.830,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4153.900,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.905,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.905,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.910,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4171.250,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.910,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.915,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4179.920,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4186.265,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4188.320,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4188.650,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.170,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4189.300,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.915,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.920,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4197.675,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4198.030,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4198.370,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4198.535,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4198.850,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4199.080,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.155,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4199.470,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.720,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4199.780,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4199.890,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4199.985,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4200.590,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4200.595,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.150,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4201.360,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.920,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.925,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.965,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4202.050,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4207.540,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4213.925,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.930,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4219.995,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.930,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.935,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4230.125,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4233.515,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4233.680,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4234.195,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4234.335,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4237.475,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.935,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.940,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4239.900,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4239.970,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.825,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4249.940,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.945,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4255.980,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4256.395,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4256.405,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4256.775,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4258.905,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4259.620,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4261.945,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.950,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.950,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.955,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4283.510,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.955,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.960,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.220,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4297.960,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.965,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4303.530,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4306.645,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4309.965,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.970,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.970,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.975,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4324.105,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4325.660,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4325.850,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.975,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4333.980,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.980,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4345.985,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4356.865,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4357.985,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4357.990,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4363.135,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4369.990,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4369.995,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4375.750,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4376.750,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4382.000,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4382.005,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4385.390,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4385.435,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4385.590,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4385.655,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4385.755,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4385.780,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4385.875,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4386.405,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4386.650,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4392.150,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4394.005,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4394.010,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4394.495,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4404.230,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4405.400,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4406.010,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4406.015,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4407.695,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4408.360,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4413.525,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4417.835,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4417.890,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.015,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.020,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4418.135,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4430.020,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4430.025,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4436.780,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4437.165,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4437.780,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4442.030,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4442.035,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4448.860,363,0,0,0,0,0,0,1,0,0,0
