Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,1728.759,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1729.724,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1729.759,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1729.864,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1730.139,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1730.444,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1730.599,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1731.594,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1736.859,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1738.974,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1739.074,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1739.889,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1740.334,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1740.759,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1740.764,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1740.849,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1745.324,150,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1745.799,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1747.469,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1748.024,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1748.519,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1749.024,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1749.439,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1749.519,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1752.769,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1752.774,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1758.549,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1758.864,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1759.034,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1764.774,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1764.779,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1776.779,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1776.784,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1783.459,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,1783.559,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,1784.379,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1784.704,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1784.734,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1785.244,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1785.954,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1788.784,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1788.789,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1788.804,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1788.809,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1800.809,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1800.814,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1812.814,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1812.819,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1824.819,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1824.824,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1834.409,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1836.824,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1836.829,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1842.684,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1843.349,171,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1844.074,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1844.709,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1845.619,171,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1848.829,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1848.834,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1860.834,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1860.839,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1872.839,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1872.844,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1875.149,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1875.584,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1877.079,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1884.844,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1884.849,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1886.284,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1886.774,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1889.669,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1896.849,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1896.854,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1908.014,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1908.744,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1908.854,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1908.859,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1911.704,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1913.909,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1915.454,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1915.599,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1916.109,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1916.689,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1916.894,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1917.489,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1920.859,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1920.864,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1932.864,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1932.869,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1936.674,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1944.869,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1944.875,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1950.899,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1956.875,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1956.879,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1963.724,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1966.719,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1966.799,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.879,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1968.884,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1970.014,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1970.054,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,1970.969,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,1980.884,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1980.889,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1992.889,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,1992.894,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2004.894,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2004.899,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2010.379,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2010.929,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2011.619,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2016.899,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2016.904,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2021.409,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2022.409,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2022.459,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2022.744,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2028.909,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.914,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2030.934,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2030.949,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2037.229,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2037.229,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2037.404,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2037.469,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2039.054,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2039.174,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2039.424,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2039.544,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2040.914,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2040.919,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2048.774,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2049.189,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2052.919,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2052.924,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2053.274,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2064.924,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.929,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2068.354,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2068.969,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2069.729,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2076.929,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.934,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.934,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.939,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2097.669,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2097.744,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2097.774,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2098.014,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2099.599,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2100.939,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.944,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.279,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.809,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.899,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2112.944,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.949,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.989,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2113.184,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2113.514,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2113.569,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2113.714,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2113.750,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2113.924,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2114.069,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2114.084,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2114.314,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2114.429,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2115.424,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2115.474,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2117.144,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2117.169,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2118.184,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2124.949,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.954,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2132.459,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2133.164,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2133.449,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2133.459,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.959,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.964,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2144.504,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2144.549,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2144.649,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2144.684,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2145.509,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2145.519,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2145.854,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2148.229,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2148.964,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2148.969,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2150.504,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2150.875,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2150.944,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2154.234,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2154.689,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2155.839,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2156.159,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2156.824,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2157.639,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2160.969,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2160.974,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2165.744,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2166.759,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2168.264,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2170.524,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2170.719,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2170.779,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2172.069,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.625,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2172.974,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.979,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.979,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.984,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2187.224,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2190.284,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2190.329,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2190.379,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2190.854,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2196.984,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2196.989,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2197.444,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2201.914,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.989,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.994,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2209.934,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2210.894,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2212.059,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2220.994,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2221.000,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2221.744,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2222.594,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2222.639,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2224.059,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2224.409,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2232.879,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2232.904,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2232.964,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2233.000,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2233.004,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2236.174,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2237.019,225,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2237.474,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2237.794,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2238.299,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2240.509,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2240.629,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2240.654,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2245.004,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2245.009,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2245.875,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2246.309,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2253.264,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2253.684,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2257.009,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2257.014,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2260.329,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2260.875,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2269.014,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2269.019,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2269.809,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2270.744,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2271.179,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2272.704,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2274.929,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2276.839,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2276.909,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2277.059,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2281.019,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2281.024,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2292.034,255,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2292.754,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2292.929,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2293.024,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2293.029,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.029,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.034,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.125,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2305.159,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.244,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2305.254,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2306.089,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2306.125,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2309.349,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2311.199,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2313.564,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2313.659,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2314.094,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2317.034,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2317.039,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2319.514,282,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2320.554,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2321.779,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2323.064,282,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2324.294,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2324.804,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2325.264,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2325.294,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2325.509,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2328.459,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2328.629,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2329.000,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2329.044,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2329.049,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2333.234,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2334.364,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2334.419,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2334.439,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2334.539,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2334.639,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2336.034,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2336.119,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2340.029,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2340.054,372,0,0,1,0,0,0,0,0,0,0
