Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,5,,07,2486.105,336,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2486.110,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2486.115,4,372,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2494.855,372,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2497.580,372,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2498.115,372,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2498.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2498.125,5,48,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2503.500,48,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2506.915,48,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2510.125,48,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2510.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2510.135,5,84,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2515.580,84,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2516.795,84,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2516.820,84,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2516.840,84,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2522.135,84,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2522.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2522.145,5,120,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2522.755,120,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2522.970,120,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2526.955,120,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2529.310,120,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2534.060,120,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2534.145,120,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2534.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2534.155,5,156,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2545.155,156,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2545.275,156,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2545.320,156,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2545.770,156,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2545.830,156,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2546.145,156,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2546.155,156,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2546.161,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2546.165,5,192,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2551.720,192,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2556.540,192,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2558.165,192,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2558.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2558.175,5,228,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2560.060,228,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2560.435,228,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2570.175,228,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2570.180,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2570.185,5,264,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2574.730,264,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2574.760,264,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2576.600,264,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2578.425,264,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2582.185,264,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2582.190,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2582.195,5,300,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2593.036,300,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2593.745,300,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2593.830,300,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2594.195,300,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2594.200,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2594.205,5,336,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2594.830,336,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2601.170,336,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2605.280,336,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2606.205,336,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2606.210,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2606.215,5,372,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2611.350,372,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2616.786,372,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2617.140,372,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2617.470,372,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2618.215,372,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2618.220,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2618.225,5,369,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2626.105,369,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2630.225,369,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2630.230,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2630.235,5,333,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2639.850,333,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2642.235,333,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2642.240,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2642.245,5,297,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2643.025,297,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2651.205,297,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2654.245,297,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2654.250,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2654.255,5,261,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2654.905,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2657.180,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2658.900,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2659.000,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2659.015,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2660.280,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2660.350,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2660.605,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2660.635,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2662.365,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2664.250,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2666.255,261,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2666.260,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2666.265,5,225,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2678.265,225,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2678.270,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2678.275,5,189,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2679.645,189,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2679.675,189,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2679.855,189,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2690.275,189,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2690.280,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2690.286,5,153,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2702.286,153,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2702.290,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2702.295,5,117,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2708.661,117,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2714.295,117,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2714.300,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2714.305,5,81,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2718.075,81,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2718.095,81,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2718.155,81,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2726.305,81,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2726.310,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2726.315,5,45,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2731.005,45,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2733.125,45,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2738.315,45,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2738.320,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2738.325,5,42,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2739.320,42,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2740.150,42,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2740.455,42,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2740.810,42,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2740.985,42,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2741.120,42,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2741.610,42,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2742.450,42,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2742.475,42,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2742.525,42,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2743.620,42,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2743.630,42,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2743.775,42,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2743.790,42,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2743.800,42,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2743.810,42,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2743.820,42,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2744.650,42,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2745.065,42,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2745.655,42,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2745.665,42,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2748.630,42,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2750.325,42,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2750.330,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2750.335,5,78,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2755.935,78,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2760.565,78,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2761.000,78,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2761.161,78,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2761.350,78,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2762.140,78,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2762.185,78,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2762.335,78,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2762.340,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2762.345,5,114,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2762.900,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2763.145,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2763.275,114,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2763.335,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2763.345,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2763.375,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2763.400,114,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2763.420,114,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2763.465,114,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2763.580,114,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2763.690,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2763.695,114,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2764.830,114,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2765.240,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2765.240,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2765.255,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2765.320,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2765.330,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2766.180,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2766.205,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2766.205,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2766.370,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2766.425,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2766.500,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2768.300,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2768.460,114,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2768.510,114,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2769.100,114,115,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2769.115,115,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2769.630,115,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2769.655,115,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2769.980,115,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2770.100,115,116,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2770.200,116,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2770.220,116,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2770.250,116,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2771.335,116,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2771.730,116,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2774.350,116,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2774.355,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2774.360,5,150,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2774.480,150,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2775.270,150,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2778.235,150,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2778.905,150,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2779.365,150,151,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2779.715,151,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2779.835,151,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2780.365,151,152,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2786.365,152,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2786.370,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2786.375,5,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2786.375,5,186,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2786.435,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2786.570,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2786.685,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2787.390,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2787.675,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2790.950,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2791.340,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2795.995,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2798.375,186,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2798.380,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2798.385,5,222,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2801.120,222,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2801.335,222,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2804.180,222,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2807.036,222,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2810.385,222,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2810.390,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2810.395,5,258,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2818.580,258,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2819.425,258,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2820.990,258,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2821.025,258,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2821.920,258,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2822.360,258,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2822.395,258,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2822.400,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2822.405,5,294,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2823.880,294,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2825.685,294,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2825.745,294,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2825.810,294,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2828.320,294,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2829.505,294,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2829.530,294,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2829.585,294,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2829.625,294,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2834.405,294,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2834.411,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2834.415,5,330,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2846.415,330,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2846.420,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2846.425,5,366,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2854.370,366,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2855.945,366,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2858.425,366,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2858.430,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2858.435,5,363,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2859.090,363,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2870.435,363,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2870.440,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2870.445,5,327,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2872.640,327,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2874.060,327,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2875.905,327,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2882.445,327,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2882.450,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2882.455,5,291,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2891.495,291,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2894.455,291,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2894.460,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2894.465,5,255,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2906.465,255,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2906.470,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2906.475,5,219,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2910.405,219,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2911.125,219,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2918.475,219,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2918.480,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2918.485,5,183,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2930.485,183,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2930.490,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2930.495,5,147,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2931.890,147,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2932.400,147,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2936.250,147,148,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2937.250,148,149,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2938.280,149,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2942.500,149,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2942.505,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2942.510,5,111,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2945.515,111,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2945.525,111,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2945.975,111,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2945.980,111,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2950.265,111,112,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2951.265,112,113,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2954.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2954.520,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2954.525,5,75,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2955.635,75,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2963.560,75,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2966.165,75,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2966.525,75,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2966.530,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2966.536,5,39,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2978.536,39,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2978.540,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2978.545,5,36,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2981.065,36,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2984.375,36,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,2990.545,36,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2990.550,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2990.555,5,72,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2993.970,72,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,2995.580,72,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,5,,07,2996.620,72,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,5,,07,2996.915,72,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,2996.920,72,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,2997.060,72,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3002.555,72,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3002.560,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3002.565,5,108,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3003.690,108,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,5,,07,3006.140,108,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,5,,07,3014.565,108,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3014.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3014.575,5,144,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3026.575,144,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3026.580,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3026.585,5,180,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3030.465,180,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,5,,07,3035.010,180,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,5,,07,3038.585,180,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,5,,07,3038.590,1,5,0,0,0,0,0,0,0,0,0
