Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,2,,03,3652.435,57,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3663.150,57,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3663.155,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3663.160,5,24,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3675.160,24,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3675.165,1,5,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3675.170,5,21,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3687.170,21,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3687.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3687.180,6,372,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3699.180,372,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3699.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3699.190,6,336,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3711.190,336,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3711.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3711.200,6,369,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3723.200,369,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3723.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3723.210,6,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3725.925,366,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3726.055,366,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3731.750,366,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3731.775,366,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3735.210,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3735.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3735.220,6,333,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3747.220,333,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3747.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3747.230,6,300,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3751.480,300,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3751.595,300,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3759.230,300,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3759.235,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3759.240,6,264,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3771.240,264,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3771.245,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3771.250,6,297,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3783.250,297,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3783.255,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3783.261,6,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3795.261,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3795.265,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3795.270,6,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3807.270,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3807.275,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3807.280,6,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3819.280,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3819.285,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3819.290,6,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3823.685,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3824.055,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,3824.625,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3824.735,327,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3825.370,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3825.415,327,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3831.290,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3831.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3831.300,6,294,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3843.300,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3843.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3843.310,6,261,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3855.310,261,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3855.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3855.320,6,228,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3867.320,228,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3867.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3867.330,6,192,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3873.520,192,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3874.145,192,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3879.330,192,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3879.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3879.340,6,225,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3891.340,225,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3891.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3891.350,6,258,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3902.690,258,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3902.790,258,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3903.050,258,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3903.105,258,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3903.335,258,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3903.350,258,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3903.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3903.360,6,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3903.452,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3903.625,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3903.675,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3903.965,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3904.105,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3904.835,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3905.195,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3905.525,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3905.945,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3915.360,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3915.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3915.370,6,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3927.370,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3927.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3927.380,6,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3929.165,357,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3930.220,357,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,3930.280,357,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,3939.380,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3939.386,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3939.390,6,354,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3951.390,354,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3951.395,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3951.400,6,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3963.400,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3963.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3963.410,6,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3975.410,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3975.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3975.420,6,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3987.420,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3987.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3987.430,6,222,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3999.430,222,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3999.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,3999.440,6,189,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4001.890,189,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4011.440,189,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4011.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4011.450,6,156,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4023.451,156,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4023.456,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4023.460,6,120,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4035.460,120,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4035.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4035.470,6,153,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4047.470,153,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4047.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4047.480,6,186,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4059.480,186,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4059.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4059.490,6,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4071.490,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4071.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4071.500,6,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4083.500,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4083.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4083.511,6,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4090.765,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4091.555,286,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4091.625,286,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4091.670,286,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4091.765,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4092.110,287,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4095.515,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4095.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4095.525,6,318,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4103.780,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4103.865,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4103.920,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4103.930,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4104.025,318,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4105.865,318,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4107.525,318,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4107.530,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4107.535,6,351,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4108.940,351,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4119.535,351,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4119.540,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4119.545,6,348,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4131.545,348,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4131.550,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4131.555,6,315,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4143.555,315,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4143.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4143.565,6,282,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4149.070,282,283,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4149.935,283,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4150.070,283,284,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4155.570,284,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4155.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4155.580,6,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4157.310,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4157.485,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4157.665,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4158.180,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4158.485,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4158.535,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4158.750,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4158.820,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4159.835,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4160.835,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4167.080,251,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4167.180,251,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4167.585,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4167.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4167.595,6,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4169.195,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4169.550,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4169.835,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4169.850,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4169.895,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4170.035,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4170.890,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4170.915,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4171.955,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4172.230,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4172.511,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4172.855,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4172.905,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4172.945,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4173.150,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4173.235,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4175.250,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4177.160,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4177.215,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4177.780,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4178.560,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4178.675,216,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4178.855,216,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4179.595,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4179.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4179.605,6,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4180.815,183,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4191.450,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4191.605,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4191.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4191.615,6,150,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4192.095,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4192.200,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4192.415,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4192.430,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4192.745,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4192.750,150,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4193.105,150,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4196.120,150,151,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4196.335,151,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4196.755,151,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4197.120,151,152,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4199.205,152,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4201.640,152,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4201.740,152,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4201.860,152,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4203.620,152,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4203.630,6,117,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4209.580,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4209.610,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4212.035,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4212.595,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4212.660,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4212.710,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4213.450,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4213.630,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4213.730,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4213.790,117,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4213.855,117,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4215.630,117,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4215.636,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4215.640,6,84,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4221.470,84,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4221.490,84,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4223.480,84,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4223.511,84,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4223.605,84,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4226.875,84,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4227.640,84,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4227.645,1,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4227.650,6,48,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4234.886,48,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4235.335,48,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4237.220,48,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4237.511,48,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4238.050,48,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4239.525,48,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4239.610,48,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,2,,03,4239.650,48,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4239.660,6,81,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4251.660,81,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4251.670,6,114,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4259.175,114,115,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4259.710,115,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,2,,03,4260.175,115,116,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4260.540,116,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4263.445,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4263.590,116,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4263.636,116,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4263.675,116,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4263.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4263.685,6,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4264.580,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4264.620,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4264.755,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4264.930,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4266.825,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4266.890,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4266.910,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4266.985,147,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4267.015,147,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4268.440,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4269.025,148,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4269.150,148,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4269.265,148,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4269.440,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4269.450,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4272.465,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4274.205,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4274.590,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4275.265,149,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4275.405,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4275.690,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4275.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4275.700,6,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4287.700,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4287.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4287.710,6,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4299.710,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4299.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4299.720,6,246,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4305.475,246,247,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4306.215,247,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4306.475,247,248,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4309.620,248,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4309.695,248,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4309.761,248,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4311.725,248,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4311.730,1,6,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4311.735,6,279,0,0,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4311.985,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4312.060,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4312.435,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4312.475,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4312.636,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4312.690,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4312.850,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4312.890,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4313.110,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4313.150,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4313.320,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4313.370,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4313.511,279,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,2,,03,4313.560,279,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,2,,03,4314.136,279,0,0,1,0,0,0,0,0,0,0
