Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,4,,06,4636.010,6,351,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4640.920,351,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,4,,06,4648.010,351,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4648.020,6,348,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4660.020,348,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4660.030,6,312,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4672.030,312,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4672.040,6,276,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4684.040,276,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4684.050,6,240,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4696.050,240,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4696.060,6,204,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4708.060,204,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4708.070,6,168,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4708.920,168,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4709.575,168,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,4720.070,168,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4720.080,6,132,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4732.080,132,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4732.090,6,96,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4744.090,96,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4744.100,6,60,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4756.100,60,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4756.110,6,24,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4768.110,24,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4768.120,6,21,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4780.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4780.130,6,57,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4792.130,57,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4792.140,6,93,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4804.140,93,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4804.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4804.150,6,129,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4816.150,129,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4816.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4816.160,6,165,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4828.160,165,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4828.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4828.170,6,201,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4840.170,201,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4840.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4840.180,6,237,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4852.180,237,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4852.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4852.190,6,273,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4852.205,273,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4852.215,6,309,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4864.215,309,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4864.225,6,345,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4876.225,345,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4876.235,7,48,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4888.235,48,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4888.245,7,84,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4900.245,84,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4900.255,7,120,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4912.255,120,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4912.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4912.265,7,156,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4924.265,156,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4924.275,7,192,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4936.275,192,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4936.285,7,228,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4948.285,228,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4948.290,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4948.295,7,264,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4948.855,264,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4950.515,264,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,4960.295,264,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4960.305,7,300,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4972.305,300,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4972.315,7,336,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4984.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4984.325,7,372,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4996.325,372,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,4996.335,7,369,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5008.335,369,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5008.345,7,333,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5020.345,333,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5020.355,7,297,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5032.355,297,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5032.365,7,261,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5044.365,261,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5044.375,7,225,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5056.375,225,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5056.385,7,189,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5068.385,189,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5068.395,7,153,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5078.905,153,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5080.395,153,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5080.405,7,117,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5081.780,117,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5092.405,117,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5092.415,7,81,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5104.415,81,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5104.425,7,45,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5116.425,45,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5116.435,7,42,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5125.585,42,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5128.435,42,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5128.445,7,78,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5129.580,78,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5140.445,78,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5140.455,7,114,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5148.460,114,115,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5148.785,115,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5149.460,115,116,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5152.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5152.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5152.470,7,150,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5157.455,150,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5158.640,150,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5158.975,150,151,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5159.975,151,152,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5164.475,152,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5164.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5164.485,7,186,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5172.965,186,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5176.485,186,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5176.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5176.495,7,222,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5188.495,222,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5188.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5188.505,7,258,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5196.695,258,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5198.395,258,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5200.505,258,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5200.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5200.515,7,294,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5212.515,294,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5212.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5212.525,7,330,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5224.525,330,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5224.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5224.535,7,366,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5236.535,366,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5236.540,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5236.545,7,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5248.545,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5248.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5248.555,7,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5260.555,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5260.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5260.565,7,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5261.995,291,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5272.565,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5272.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5272.575,7,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5273.955,255,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5284.575,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5284.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5284.585,7,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5296.585,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5296.590,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5296.595,7,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5308.595,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5308.600,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5308.605,7,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5316.110,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5316.430,148,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5317.110,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5320.610,149,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5320.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5320.620,7,111,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5325.625,111,112,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5326.625,112,113,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5332.625,113,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5332.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5332.635,7,75,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5343.055,75,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5344.635,75,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5344.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5344.645,7,39,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5345.325,39,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5350.420,39,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5356.645,39,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5356.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5356.655,7,36,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5368.655,36,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5368.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5368.665,7,72,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5380.665,72,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5380.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5380.675,7,108,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5384.725,108,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5389.280,108,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5390.210,108,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5391.300,108,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5392.675,108,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5392.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5392.685,7,144,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5404.685,144,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5404.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5404.695,7,180,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5416.695,180,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5416.700,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5416.705,7,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5428.705,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5428.710,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5428.715,7,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5440.715,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5440.720,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5440.725,7,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5452.725,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5452.730,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5452.735,7,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5464.735,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5464.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5464.745,7,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5476.745,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5476.750,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5476.755,7,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5488.755,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5488.760,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5488.765,7,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5500.765,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5500.770,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5500.775,7,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5504.780,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5505.320,286,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5505.780,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5511.320,287,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5512.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5512.785,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5512.790,7,249,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5517.030,249,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5519.285,249,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5519.350,249,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5519.760,249,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5520.045,249,250,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5520.245,250,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5521.045,250,251,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5524.795,251,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5524.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5524.805,7,213,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5530.605,213,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5536.805,213,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5536.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5536.815,7,177,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5548.815,177,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5548.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5548.825,7,141,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5551.285,141,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5553.515,141,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5560.825,141,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5560.830,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5560.835,7,105,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5572.835,105,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5572.840,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5572.845,7,69,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5584.845,69,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5584.850,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5584.855,7,33,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5596.855,33,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5596.860,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5596.865,7,30,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5608.865,30,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5608.870,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5608.875,7,66,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5620.875,66,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5620.880,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5620.885,7,102,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5632.885,102,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5632.890,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5632.895,7,138,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5644.895,138,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5644.900,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5644.905,7,174,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5656.905,174,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5656.910,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5656.915,7,210,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5668.915,210,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5668.920,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5668.925,7,246,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5676.680,246,247,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5677.185,247,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5677.680,247,248,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5680.930,248,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5680.935,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5680.940,7,282,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5683.495,282,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5686.695,282,283,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5686.930,283,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5687.695,283,284,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5692.945,284,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5692.950,1,7,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5692.955,7,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5695.330,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5695.435,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5695.560,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5695.760,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5695.765,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5695.805,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5695.880,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5696.035,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5696.135,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5696.280,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5696.365,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5696.510,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5696.645,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5696.795,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5696.915,318,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,4,,06,5697.020,318,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,4,,06,5697.150,318,0,0,1,0,0,0,0,0,0,0
