Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D2,,2,,03,2004.500,183,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2005.015,183,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2005.165,183,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2005.690,183,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2005.695,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2005.700,4,216,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2005.825,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2005.880,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2007.860,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2008.005,216,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2008.110,216,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2017.700,216,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2017.705,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2017.710,4,249,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2017.745,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2017.810,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2018.150,249,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2018.785,249,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2021.715,249,250,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2022.520,250,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2022.585,250,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2022.635,250,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2022.685,250,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2022.715,250,251,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2024.695,251,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2025.415,251,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2025.490,251,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2028.510,251,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2029.715,251,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2029.720,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2029.725,4,282,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2031.445,282,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2033.915,282,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2033.980,282,283,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2034.865,283,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2034.980,283,284,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2037.065,284,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2037.075,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2037.426,284,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2037.715,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2038.075,284,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2040.180,284,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2041.730,284,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2041.735,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2041.740,4,315,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2043.135,315,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2045.890,315,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2046.350,315,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2047.055,315,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2050.140,315,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2053.740,315,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2053.745,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2053.750,4,348,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2058.745,348,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2058.785,348,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2065.750,348,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2065.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2065.760,4,351,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2067.205,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2067.385,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2067.420,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2067.495,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2068.715,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2068.880,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2069.035,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2069.130,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2069.160,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2069.485,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2072.115,351,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2072.330,351,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2077.760,351,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2077.765,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2077.770,4,318,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2078.685,318,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2078.770,318,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2078.785,318,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2079.360,318,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2086.900,318,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2087.965,318,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2089.770,318,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2089.775,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2089.780,4,285,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2090.285,285,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2090.320,285,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2090.405,285,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2091.200,285,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2092.950,285,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2093.230,285,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2094.885,285,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2095.015,285,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2095.035,285,286,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2095.115,286,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2095.195,286,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2095.370,286,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2095.750,286,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2096.035,286,287,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2096.630,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2096.780,287,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2097.520,287,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2097.595,287,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2099.551,287,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2099.630,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2099.720,287,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2100.500,287,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2101.785,287,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2101.790,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2101.795,4,252,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2102.645,252,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2105.040,252,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2106.610,252,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2113.795,252,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2113.801,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2113.805,4,219,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2114.110,219,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2114.440,219,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2115.310,219,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2115.595,219,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2119.940,219,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2125.805,219,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2125.810,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2125.815,4,186,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2126.750,186,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2137.575,186,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2137.730,186,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2137.815,186,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2137.820,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2137.825,4,153,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2138.190,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2139.740,153,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2141.250,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2141.295,153,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2142.645,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2142.801,153,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2142.840,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2143.290,153,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2144.120,153,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2144.420,153,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2146.110,153,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2146.140,153,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2146.495,153,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2147.910,153,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2148.575,153,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2148.735,153,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2149.270,153,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2149.435,153,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2149.655,153,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2149.825,153,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2149.830,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2149.835,4,120,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2150.210,120,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2150.295,120,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2152.520,120,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2152.860,120,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2157.360,120,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2157.540,120,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2159.320,120,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2159.490,120,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2161.835,120,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2161.840,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2161.845,4,156,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2173.845,156,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2173.850,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2173.855,4,189,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2185.855,189,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2185.860,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2185.865,4,222,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2197.865,222,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2197.870,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2197.875,4,255,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2209.875,255,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2209.880,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2209.885,4,288,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2221.885,288,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2221.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2221.895,4,321,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2228.995,321,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2233.895,321,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2233.900,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2233.905,4,354,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2240.510,354,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2240.545,354,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2241.610,354,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2241.990,354,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2242.415,354,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2245.905,354,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2245.910,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2245.915,4,357,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2250.540,357,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2250.575,357,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2250.705,357,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2251.840,357,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2251.955,357,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2252.380,357,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2257.915,357,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2257.920,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2257.926,4,324,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2261.680,324,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2261.740,324,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2261.835,324,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2264.475,324,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2264.845,324,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2269.926,324,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2269.930,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2269.935,4,291,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2280.525,291,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2280.795,291,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2281.935,291,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2281.940,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2281.945,4,258,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2293.945,258,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2293.950,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2293.955,4,225,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2302.220,225,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2302.795,225,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2302.905,225,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2304.301,225,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2305.955,225,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2305.960,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2305.965,4,192,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2313.075,192,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2317.965,192,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2317.970,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2317.975,4,228,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2323.630,228,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2326.135,228,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2327.045,228,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2328.695,228,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2329.975,228,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2329.980,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2329.985,4,261,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2330.075,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2330.915,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2330.935,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2340.410,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2340.975,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2340.985,261,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2341.145,261,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2341.985,261,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2341.990,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2341.995,4,294,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2343.305,294,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2343.810,294,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2344.055,294,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2344.850,294,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2345.130,294,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2353.995,294,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2354.000,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2354.005,4,327,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2363.010,327,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2366.005,327,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2366.010,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2366.015,4,360,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2378.015,360,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2378.020,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2378.025,4,363,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2390.025,363,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2390.030,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2390.035,4,330,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2391.380,330,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2393.750,330,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2402.035,330,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2402.040,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2402.045,4,297,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2414.045,297,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2414.051,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2414.055,4,264,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2426.055,264,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2426.060,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2426.065,4,300,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2431.985,300,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2432.190,300,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2438.065,300,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2438.070,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2438.075,4,333,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2450.075,333,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2450.080,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2450.085,4,366,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2454.290,366,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2462.085,366,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2462.090,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2462.095,4,369,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2469.385,369,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2469.400,369,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2469.450,369,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2469.740,369,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2469.926,369,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2470.005,369,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2470.400,369,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2470.445,369,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2470.530,369,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2470.770,369,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2470.940,369,0,0,0,0,0,0,0,0,0,1
,,CM_D2,,2,,03,2471.345,369,0,0,0,0,0,1,0,0,0,0
,,CM_D2,,2,,03,2474.095,369,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2474.100,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2474.105,4,336,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2474.770,336,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2474.815,336,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2486.105,336,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2486.110,1,4,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2486.115,4,372,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2492.810,372,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2498.115,372,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2498.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2498.125,5,48,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2498.525,48,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2498.660,48,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2498.690,48,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2498.755,48,0,0,0,0,0,0,0,0,1,0
,,CM_D2,,2,,03,2499.100,48,0,0,0,0,1,0,0,0,0,0
,,CM_D2,,2,,03,2499.125,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2499.260,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2501.845,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2502.305,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2504.260,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2504.685,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2506.570,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2506.650,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2508.085,48,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2508.305,48,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2510.125,48,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2510.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2510.135,5,84,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2514.051,84,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2515.160,84,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2522.135,84,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2522.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2522.145,5,120,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2529.285,120,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2529.370,120,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2533.850,120,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2533.905,120,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2534.145,120,1,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2534.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2534.155,5,156,0,0,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2534.620,156,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2534.685,156,0,0,0,0,0,0,1,0,0,0
,,CM_D2,,2,,03,2534.710,156,0,0,1,0,0,0,0,0,0,0
,,CM_D2,,2,,03,2541.555,156,0,0,0,0,0,0,1,0,0,0
