Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D10,,0,,01,4018.315,115,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4018.455,115,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4018.870,115,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4018.910,115,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4019.210,115,116,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4021.310,116,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4023.460,116,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4023.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4023.470,6,78,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4027.845,78,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4029.780,78,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4033.485,78,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4035.470,78,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4035.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4035.480,6,42,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4036.010,42,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4047.480,42,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4047.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4047.490,6,39,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4059.490,39,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4059.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4059.500,6,75,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4066.775,75,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4067.360,75,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4069.500,75,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4071.500,75,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4071.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4071.510,6,111,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4076.265,111,112,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4076.590,112,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4077.265,112,113,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4077.680,113,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4083.315,113,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4083.370,113,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4083.515,113,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4083.525,6,147,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4083.555,147,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4086.490,147,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4087.220,147,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4090.135,147,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4090.405,147,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4091.530,147,148,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4091.825,148,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4092.530,148,149,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4095.295,149,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4095.530,149,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4095.540,6,183,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4099.780,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4100.485,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4102.800,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4102.885,183,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4107.240,183,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4107.540,183,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4107.550,6,219,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4108.075,219,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4109.265,219,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4110.000,219,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4119.550,219,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4119.560,6,255,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4131.560,255,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4131.570,6,291,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4138.185,291,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4138.685,291,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4139.040,291,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4143.010,291,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4143.570,291,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4143.580,6,327,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4144.130,327,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4155.580,327,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4155.585,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4155.590,6,363,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4158.150,363,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4166.495,363,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4166.900,363,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4167.300,363,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4167.590,363,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4167.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4167.600,6,360,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4167.675,360,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4173.490,360,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4174.205,360,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4174.210,360,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4174.235,360,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4174.290,360,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4174.605,360,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4174.740,360,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4179.600,360,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4179.610,6,324,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4180.625,324,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4191.610,324,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4191.620,6,288,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4203.620,288,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4203.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4203.630,6,252,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4205.610,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4205.750,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4205.755,252,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4206.670,252,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4215.630,252,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4215.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4215.640,6,216,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4227.640,216,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4227.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4227.650,6,180,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4239.650,180,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4239.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4239.660,6,144,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4251.660,144,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4251.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4251.670,6,108,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4263.670,108,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4263.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4263.680,6,72,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4268.695,72,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4269.360,72,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4270.980,72,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4271.275,72,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4271.545,72,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4271.575,72,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4272.910,72,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4273.070,72,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4273.110,72,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4275.680,72,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4275.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4275.690,6,36,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4287.690,36,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4287.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4287.700,6,33,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4288.580,33,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4288.895,33,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4289.145,33,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4290.125,33,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4290.255,33,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4292.635,33,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4299.540,33,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4299.565,33,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4299.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4299.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4299.710,6,69,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4299.995,69,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4311.710,69,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4311.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4311.720,6,105,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4323.720,105,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4323.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4323.730,6,141,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4335.730,141,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4335.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4335.740,6,177,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4347.740,177,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4347.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4347.750,6,213,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4359.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4359.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4359.760,6,249,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4365.765,249,250,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4366.045,250,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4366.345,250,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4366.725,250,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4366.765,250,251,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4368.715,251,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4371.765,251,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4371.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4371.775,6,285,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4376.475,285,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4377.030,285,286,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4377.365,286,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4377.440,286,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4378.030,286,287,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4383.780,287,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4383.790,6,321,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4388.375,321,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4392.360,321,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4392.690,321,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4392.735,321,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4393.625,321,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4393.935,321,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4394.620,321,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4394.865,321,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4394.985,321,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4395.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4395.800,6,357,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4398.650,357,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4398.695,357,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4400.320,357,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4407.800,357,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4407.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4407.810,6,354,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4413.475,354,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4414.455,354,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4419.015,354,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4419.775,354,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4419.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4419.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4419.820,6,318,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4431.820,318,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4431.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4431.830,6,282,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4436.085,282,283,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4436.345,283,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4436.510,283,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4437.085,283,284,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4438.080,284,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4438.180,284,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4438.245,284,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4438.540,284,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4438.820,284,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4439.325,284,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4442.040,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4442.210,284,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4442.615,284,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4443.835,284,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4443.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4443.845,6,246,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4444.745,246,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4445.320,246,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4449.760,246,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4450.100,246,247,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4450.895,247,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4450.900,247,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4450.990,247,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4451.100,247,248,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4451.615,248,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4451.630,248,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4455.450,248,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4455.555,248,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4455.850,248,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4455.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4455.860,6,210,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4457.460,210,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4460.535,210,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4462.555,210,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4467.860,210,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4467.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4467.870,6,174,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4468.760,174,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4468.935,174,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4469.095,174,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4470.135,174,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4470.500,174,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4479.870,174,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4479.875,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4479.880,6,138,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4482.025,138,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4482.200,138,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4482.435,138,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4482.545,138,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4486.740,138,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4491.880,138,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4491.885,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4491.890,6,102,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4494.235,102,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4494.675,102,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4496.160,102,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4503.890,102,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4503.900,6,66,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4515.900,66,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4515.910,6,30,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4516.225,30,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4517.405,30,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4521.865,30,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4527.910,30,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4527.915,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4527.920,6,27,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4536.485,27,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4537.195,27,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4538.080,27,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4539.920,27,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4539.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4539.930,6,63,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4541.285,63,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,0,,01,4541.400,63,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,0,,01,4541.415,63,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,0,,01,4541.430,63,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,0,,01,4541.460,63,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,0,,01,4541.460,63,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,0,,01,4541.800,63,0,0,0,0,0,0,0,0,0,1
,,CM_D10,,0,,01,4541.970,63,0,0,0,0,0,1,0,0,0,0
,,CM_D10,,0,,01,4545.795,63,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4545.835,63,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4545.885,63,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4546.505,63,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4548.315,63,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4551.930,63,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4551.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4551.940,6,99,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4563.940,99,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4563.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4563.950,6,135,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4566.260,135,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4566.660,135,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4566.705,135,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4566.745,135,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4575.950,135,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4575.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4575.960,6,171,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4586.925,171,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4587.500,171,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4587.700,171,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4587.735,171,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4587.785,171,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4587.880,171,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4587.905,171,0,0,1,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4587.960,171,1,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4587.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4587.970,6,207,0,0,0,0,0,0,0,0,0
,,CM_D10,,0,,01,4590.990,207,0,0,0,0,0,0,1,0,0,0
,,CM_D10,,0,,01,4594.425,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4594.540,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4594.870,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4595.000,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4595.050,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4595.070,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4595.075,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4595.160,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4595.195,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4595.285,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4595.385,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4595.440,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4595.915,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4595.940,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4596.740,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4597.890,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4597.925,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4598.130,207,0,0,0,0,0,0,0,0,1,0
,,CM_D10,,0,,01,4598.180,207,0,0,0,0,1,0,0,0,0,0
,,CM_D10,,0,,01,4598.225,207,0,0,0,0,0,0,0,0,1,0
