Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,15,,15,3879.345,6,225,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3891.345,225,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3891.350,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3891.355,6,258,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3903.355,258,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3903.360,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3903.365,6,291,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3915.365,291,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3915.370,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3915.375,6,324,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3927.375,324,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3927.380,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3927.385,6,357,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3939.385,357,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3939.390,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3939.395,6,354,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3951.395,354,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3951.400,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3951.405,6,321,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3958.675,321,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,3962.765,321,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,3963.405,321,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3963.410,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3963.415,6,288,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3972.965,288,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,3973.520,288,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,3973.575,288,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,3973.625,288,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,3975.415,288,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3975.420,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3975.425,6,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3987.425,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3987.430,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3987.436,6,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3999.436,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3999.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,3999.445,6,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4011.445,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4011.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4011.455,6,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4023.455,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4023.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4023.465,6,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4035.465,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4035.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4035.475,6,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4036.195,153,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4038.400,153,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4040.525,153,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4045.995,153,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4046.955,153,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4046.995,153,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4047.010,153,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4047.095,153,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4047.475,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4047.480,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4047.485,6,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4059.485,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4059.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4059.495,6,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4071.495,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4071.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4071.505,6,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4081.990,252,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4083.505,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4083.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4083.515,6,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4084.445,285,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4084.595,285,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4084.885,285,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4089.010,285,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4089.700,285,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4090.960,285,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4091.020,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4092.020,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4095.520,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4095.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4095.530,6,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4097.830,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4098.145,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4105.835,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4107.530,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4107.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4107.540,6,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4109.365,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4111.730,351,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4112.020,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4112.370,351,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4115.030,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4119.540,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4119.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4119.550,6,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4120.800,348,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4121.030,348,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4121.155,348,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4121.205,348,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4121.290,348,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4121.510,348,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4121.835,348,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4122.900,348,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4123.055,348,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4131.550,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4131.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4131.561,6,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4143.561,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4143.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4143.570,6,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4145.755,282,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4146.686,282,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4148.575,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4148.975,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4149.575,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4154.305,284,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4155.575,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4155.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4155.585,6,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4159.840,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4160.480,250,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4160.840,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4165.615,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4165.686,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4165.760,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4166.300,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4166.805,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4166.840,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4166.895,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4167.515,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4167.590,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4167.595,1,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4167.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4167.600,6,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4167.615,216,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4167.710,216,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4169.875,216,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4170.110,216,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4171.155,216,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4171.190,216,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4179.600,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4179.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4179.610,6,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4191.610,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4191.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4191.620,6,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4192.455,150,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4196.200,150,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4196.405,150,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4198.125,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4199.125,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4203.500,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4203.625,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4203.630,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4203.635,6,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4206.295,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4206.450,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4215.635,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4215.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4215.645,6,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4227.645,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4227.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4227.655,6,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4239.655,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4239.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4239.665,6,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4251.010,81,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4251.665,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4251.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4251.675,6,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4256.180,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4257.180,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4261.930,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4262.260,116,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4262.295,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4262.350,116,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4263.370,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4263.680,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4263.686,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4263.690,6,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4268.945,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4269.480,148,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4269.945,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4274.130,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4275.695,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4275.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4275.705,6,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4278.260,180,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4278.305,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4287.705,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4287.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4287.715,6,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4291.205,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4296.805,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4299.715,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4299.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4299.725,6,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4305.785,246,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4307.480,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4308.480,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4311.730,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4311.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4311.740,6,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4312.655,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4314.900,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4315.365,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4323.740,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4323.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4323.750,6,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4330.270,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4335.750,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4335.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4335.760,6,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4337.920,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4339.735,345,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4345.455,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4345.495,345,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4345.760,345,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4347.760,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4347.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4347.770,6,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4359.770,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4359.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4359.780,6,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4363.610,276,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4364.635,276,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4368.845,276,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4371.780,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4371.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4371.790,6,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4372.295,243,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4378.805,243,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4382.485,243,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4383.540,243,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,4383.790,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4383.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4383.800,6,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4384.780,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4385.200,210,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4385.395,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4388.120,210,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4394.645,210,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4395.800,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4395.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4395.811,6,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4397.750,177,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4403.065,177,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4407.811,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4407.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4407.820,6,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4414.265,144,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4414.565,144,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4419.820,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4419.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4419.830,6,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4421.025,111,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4425.680,111,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4426.585,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4427.585,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4428.480,113,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,4429.205,113,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4429.645,113,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4431.835,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4431.840,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4431.845,6,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4438.320,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4438.885,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4441.270,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4442.045,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4443.845,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4443.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4443.855,6,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4445.436,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4446.130,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4446.400,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4450.745,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4450.780,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4452.215,45,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4452.795,45,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4453.740,45,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4453.800,45,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4455.855,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4455.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4455.865,6,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4467.865,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4467.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4467.875,6,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4479.875,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4479.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4479.885,6,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4490.420,108,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4491.635,108,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4491.885,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4491.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4491.895,6,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4503.895,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4503.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4503.905,6,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4509.470,174,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4513.230,174,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4513.360,174,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,4513.745,174,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4513.885,174,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,4513.950,174,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4513.965,174,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,4514.105,174,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4514.110,174,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,4514.325,174,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4514.850,174,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,15,,15,4515.905,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4515.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4515.915,6,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4516.280,207,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4518.655,207,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4527.915,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4527.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4527.925,6,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4533.030,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4535.530,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4535.590,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4535.595,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4535.740,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4537.800,240,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4538.725,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4538.830,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4538.885,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4538.930,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4538.960,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4539.015,240,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,15,,15,4539.925,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4539.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4539.936,6,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4539.950,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4539.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4539.960,6,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4544.420,237,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,15,,15,4551.960,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4551.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4551.970,6,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,15,,15,4560.835,204,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,15,,15,4562.225,204,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,15,,15,4563.970,204,1,0,0,0,0,0,0,0,0,0
