Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,2,,03,4347.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4347.790,6,282,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4353.290,282,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4353.455,282,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4354.145,282,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4354.295,282,283,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4355.295,283,284,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4359.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4359.800,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4359.806,6,249,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4364.560,249,250,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4365.560,250,251,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4371.810,251,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4371.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4371.820,6,216,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4375.100,216,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4383.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4383.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4383.830,6,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4393.181,183,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4395.830,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4395.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4395.840,6,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4396.200,150,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4401.345,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4402.345,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4404.560,152,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4404.605,152,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4404.681,152,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4404.840,152,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4405.490,152,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4405.540,152,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4405.575,152,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4405.660,152,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4405.715,152,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4407.845,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4407.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4407.855,6,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4415.610,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4415.685,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4415.860,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4415.915,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4416.335,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4416.435,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4416.800,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4416.865,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4416.955,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4416.980,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4417.035,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4417.150,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4417.220,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4417.275,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4417.295,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4417.665,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4417.765,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4418.475,117,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4418.605,117,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4419.855,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4419.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4419.865,6,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4420.835,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4420.895,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4421.120,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4421.225,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4421.390,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4421.565,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4421.730,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4421.940,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4422.060,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4422.120,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4422.335,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4422.645,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4422.785,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4422.835,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4422.990,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4423.825,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4423.920,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4425.215,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4425.370,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4426.340,84,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4426.445,84,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4431.865,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4431.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4431.875,6,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4432.395,120,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4432.785,120,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4437.515,120,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4437.730,120,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4443.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4443.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4443.885,6,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4446.885,153,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4455.885,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4455.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4455.895,6,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4467.895,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4467.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4467.905,6,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4469.780,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4479.275,219,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4479.905,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4479.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4479.915,6,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4491.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4491.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4491.925,6,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4496.431,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4497.431,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4503.931,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4503.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4503.940,6,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4515.520,318,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4515.595,318,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4515.630,318,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4515.940,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4515.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4515.950,6,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4527.950,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4527.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4527.960,6,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4539.960,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4539.970,6,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4544.810,321,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4544.875,321,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4545.155,321,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4545.425,321,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4545.735,321,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4551.970,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4551.980,6,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4557.275,288,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4557.355,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4557.380,288,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4557.785,288,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4563.980,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4563.990,6,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4575.990,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4576.000,6,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4578.705,222,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4584.060,222,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4588.000,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4588.010,6,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4588.260,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4588.845,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4589.960,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4590.360,189,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4593.556,189,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4595.155,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4595.215,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4595.240,189,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4597.640,189,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4600.010,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4600.020,6,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4600.495,156,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4602.410,156,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4604.795,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4604.900,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4604.920,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4606.345,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4606.495,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4606.630,156,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4606.806,156,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4608.540,156,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4609.370,156,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4609.420,156,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4609.870,156,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4610.345,156,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4611.415,156,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4611.710,156,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4611.730,156,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4612.020,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4612.030,6,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4612.950,192,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4615.475,192,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4615.475,192,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4618.755,192,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4619.010,192,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4621.395,192,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4624.030,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4624.040,6,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4631.425,225,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4634.931,225,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4635.475,225,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4635.550,225,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4636.040,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4636.050,6,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4638.380,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4638.935,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4639.000,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4639.035,258,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4643.890,258,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4648.050,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4648.056,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4648.060,6,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4653.785,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4653.806,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4653.855,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4653.875,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4653.910,291,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4655.210,291,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4660.060,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4660.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4660.070,6,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4666.720,324,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4672.070,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4672.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4672.080,6,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4680.165,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4680.215,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4680.310,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4680.380,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4680.995,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4681.230,357,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4681.370,357,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4684.080,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4684.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4684.090,6,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4684.370,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4684.556,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4684.665,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4693.970,360,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4694.020,360,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4694.120,360,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4694.185,360,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4696.090,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4696.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4696.100,6,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4696.520,327,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4708.100,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4708.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4708.110,6,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4720.110,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4720.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4720.120,6,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4723.170,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4723.225,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4723.300,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4723.605,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4723.620,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4724.075,261,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4727.450,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4727.585,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4727.715,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4727.765,261,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4727.935,261,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4732.120,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4732.130,6,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4736.300,228,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4738.431,228,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4744.130,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4744.140,6,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4752.630,264,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4752.880,264,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4752.890,264,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4756.140,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4756.150,6,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4756.705,297,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4764.800,297,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4768.140,297,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4768.150,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4768.160,6,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4778.370,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4778.535,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4778.815,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4779.150,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4779.315,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4779.960,330,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4780.040,330,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4780.160,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4780.170,6,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4782.745,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4791.850,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4791.910,363,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4791.970,363,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4792.170,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4792.181,6,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4792.395,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4792.670,366,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4792.755,366,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,2,,03,4804.181,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4804.190,6,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4816.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4816.200,6,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4823.420,300,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4825.105,300,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,2,,03,4828.200,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4828.210,6,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4840.210,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4840.220,6,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4852.220,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4852.230,6,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4864.230,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4864.240,7,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4876.240,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4876.250,7,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4882.885,336,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,2,,03,4888.250,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4888.260,7,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4900.260,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4900.270,7,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4912.270,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4912.280,7,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4916.120,228,0,0,0,0,0,0,0,0,0,1
,,CM_D1,,2,,03,4918.045,228,0,0,0,0,0,1,0,0,0,0
,,CM_D1,,2,,03,4924.280,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4924.290,7,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4936.290,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4936.300,7,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4948.300,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4948.306,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4948.310,7,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4960.310,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,2,,03,4960.315,1,7,0,0,0,0,0,0,0,0,0
