Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,3812.105,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3814.565,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3814.926,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3817.740,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3817.745,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3818.005,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3821.915,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3822.410,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3827.625,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3827.745,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3827.785,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3829.745,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3829.750,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.750,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3841.755,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.755,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3853.760,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3854.420,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3855.870,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3865.760,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3865.765,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3866.440,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3869.615,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3872.926,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3872.970,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3874.045,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3874.495,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3877.765,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3877.770,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3879.250,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3879.275,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3879.460,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3879.535,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3879.660,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3879.820,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3879.855,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3880.070,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3880.115,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3880.155,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3880.200,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3880.305,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3881.645,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3881.676,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3889.770,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3889.775,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3891.725,363,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3892.265,363,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3894.115,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3894.230,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3894.540,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.775,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3901.780,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3909.535,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3910.535,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.785,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3913.790,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3916.840,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3917.375,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3918.640,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3924.030,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.790,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3925.795,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3926.700,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3933.595,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3933.676,117,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3937.795,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3937.801,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3941.365,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3941.760,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3943.955,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3943.990,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3944.500,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3948.865,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.055,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3949.801,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3949.805,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3954.740,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3961.805,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3961.810,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3962.775,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3963.570,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3964.475,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.810,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3973.815,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3976.490,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,3976.710,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.665,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3985.815,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3985.820,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3986.015,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3986.095,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3991.495,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3994.525,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,3997.820,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,3997.825,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4003.320,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.825,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4009.830,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4010.845,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4010.850,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4013.485,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4021.830,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4021.835,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4026.725,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4027.055,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4027.335,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4029.301,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4029.480,165,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4029.640,165,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4030.165,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4030.350,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4030.485,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4032.370,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4032.480,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4033.365,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.835,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4033.840,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4034.176,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4034.345,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4039.870,318,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4040.690,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4041.255,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4045.210,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4045.840,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4045.845,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4056.880,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.080,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4057.845,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4057.850,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4064.600,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4066.250,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4066.551,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4066.801,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4067.160,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4067.785,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4067.926,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4069.725,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4069.730,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.750,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4069.850,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4069.855,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4070.515,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4070.605,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4070.895,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4072.430,84,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4073.040,84,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4075.426,84,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4075.640,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4076.095,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4079.635,84,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.855,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4081.860,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4082.275,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4084.990,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.335,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4093.860,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.865,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.915,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4093.995,147,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4094.470,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4097.065,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4097.870,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.030,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.205,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.215,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4098.230,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.240,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4098.655,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.670,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4098.765,148,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4098.830,148,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4098.870,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4101.180,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4104.625,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.870,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4105.875,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4109.465,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4115.225,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4116.165,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4117.875,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4117.880,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4124.720,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.880,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4129.885,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4132.265,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4134.215,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4135.245,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4137.150,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4137.355,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4137.405,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4138.025,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4138.055,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4138.085,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4138.120,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4138.565,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4138.735,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4138.775,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4138.835,48,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,4138.940,48,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,4140.695,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4140.905,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4141.075,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.105,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4141.885,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.890,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4141.905,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4144.590,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4145.660,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4145.835,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4145.855,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4149.660,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4149.845,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.085,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4150.195,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.220,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4150.260,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4150.295,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4151.805,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.890,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4153.895,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4155.890,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4155.960,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4156.320,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4157.885,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4158.165,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4158.525,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4158.801,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4159.045,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4159.115,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4161.610,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4161.695,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4164.500,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.015,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4165.615,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.875,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4165.895,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4165.900,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4169.075,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4169.090,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4169.090,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4169.135,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4170.040,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4170.115,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4171.760,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4171.790,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4172.035,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4172.080,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4173.935,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4174.915,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4177.900,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4177.905,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4178.485,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4178.615,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4179.095,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4186.290,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4189.905,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4189.910,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4197.200,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4197.280,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4201.910,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4201.915,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4203.150,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.915,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4213.920,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4220.495,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4220.730,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.920,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4225.926,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4227.200,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4235.865,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.926,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4237.930,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4238.780,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4249.930,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4249.935,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4254.185,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4255.555,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4261.935,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4261.940,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4271.430,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.940,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4273.945,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4276.655,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4285.945,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4285.950,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4286.140,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4289.790,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4296.325,300,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.950,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4297.955,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4299.065,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4303.960,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4304.415,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4304.650,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,4304.785,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,4304.960,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4307.190,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4309.960,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4309.965,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4316.010,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4316.155,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4316.185,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4316.285,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4316.970,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4317.165,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4317.970,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.970,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4321.975,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4325.526,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4325.570,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4325.660,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4325.745,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4325.790,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4327.655,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,4327.790,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,4333.975,321,1,0,0,0,0,0,0,0,0,0
