Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,7,,16,1529.400,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1530.090,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1536.665,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1536.670,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1538.070,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1538.175,297,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1548.670,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1548.675,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.790,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1549.960,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1549.970,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1550.040,120,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1550.345,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.380,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1550.440,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.490,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1550.715,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1550.825,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1552.590,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1552.650,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1552.705,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1553.695,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1553.710,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1553.865,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1553.945,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1553.995,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1560.675,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1560.680,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1561.965,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1562.010,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1567.685,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1568.685,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1569.575,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.500,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.500,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1572.685,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.690,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.770,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1572.900,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1572.965,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1572.990,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1573.255,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1573.305,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1573.430,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1573.475,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1573.640,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1573.660,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1573.760,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1573.810,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1573.870,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1573.910,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1574.060,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1584.690,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1584.695,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1588.140,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1588.205,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1593.080,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1593.230,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1593.450,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1593.570,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1593.585,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1593.730,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1594.025,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1594.200,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1594.480,357,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1595.125,357,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1596.695,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1596.700,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.700,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1608.705,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1618.795,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1618.860,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1619.215,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1619.340,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1620.705,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1620.710,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.710,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1632.715,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1634.605,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1634.630,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1634.630,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1634.645,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1634.925,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1634.950,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1635.025,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1635.060,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1635.095,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1640.680,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1640.810,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1640.895,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1641.170,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1644.715,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1644.720,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1647.320,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1647.885,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1649.635,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1653.325,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1653.480,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1656.720,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1656.725,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1659.595,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1663.230,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1664.185,115,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1664.230,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1664.255,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.730,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1668.735,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1669.005,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1669.025,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1669.090,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1669.535,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1669.570,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1669.665,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1669.735,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1669.760,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1669.990,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1670.070,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1672.000,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1680.735,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1680.740,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1683.670,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1683.770,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1689.020,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1689.075,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1692.740,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1692.745,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.745,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1704.750,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1707.250,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1707.945,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1708.075,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.035,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.440,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.470,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.575,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.725,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.760,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.845,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.910,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1709.960,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1709.980,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1711.035,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1711.050,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1713.160,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1713.235,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.750,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1716.755,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1720.685,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1721.156,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1721.215,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1721.285,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1721.395,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1728.755,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1728.760,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1734.350,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1734.531,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1740.760,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1740.765,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1740.781,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1740.785,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1741.050,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1741.080,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1749.940,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1750.010,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1750.545,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1750.590,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1752.785,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1752.790,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1758.120,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1764.385,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1764.790,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1764.795,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1766.465,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1766.885,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1768.320,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1768.790,246,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1768.840,246,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1768.880,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1768.950,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1770.800,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1771.275,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1771.355,247,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1771.800,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1776.800,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1776.805,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1786.531,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1788.805,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1788.810,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1795.320,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1795.570,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1795.570,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1800.810,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1800.815,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1801.080,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1812.815,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1812.820,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1820.370,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1820.380,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1821.090,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1821.945,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1824.820,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1824.825,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1836.825,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1836.830,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1838.315,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1838.625,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1838.735,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1839.055,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1839.760,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1839.955,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1848.830,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1848.835,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1848.925,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1860.685,201,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1860.835,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1860.840,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1860.880,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1861.545,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1865.535,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1867.590,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1872.840,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1872.845,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1877.635,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1877.715,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1877.900,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1877.990,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1878.415,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1878.440,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1878.710,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,7,,16,1878.955,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1878.975,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1879.120,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1879.325,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1879.475,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1879.535,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1879.705,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1880.590,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1881.225,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1882.215,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1883.515,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1884.545,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1884.630,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1884.710,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1884.840,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1884.845,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1884.850,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1885.965,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1888.625,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1888.650,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1889.940,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1890.290,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1890.335,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1890.406,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1890.445,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1890.505,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1890.550,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1891.455,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1891.505,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1891.995,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1893.630,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1894.345,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1896.850,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1896.855,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1902.040,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1902.060,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1902.695,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1902.920,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1903.200,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1904.010,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1904.015,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1904.020,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1904.130,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1904.170,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1904.345,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1904.350,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1906.350,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1906.870,117,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1907.050,117,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1907.080,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1908.855,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1908.860,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1909.175,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1909.345,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1909.720,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1913.550,261,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1914.000,261,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1920.860,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1920.865,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1923.545,336,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1928.600,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1931.910,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1932.865,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1932.870,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,7,,16,1932.920,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1933.025,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1933.070,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1933.095,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1935.950,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1936.210,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1936.220,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1936.245,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1936.250,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1936.265,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1936.281,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1937.325,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1937.406,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1937.461,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,7,,16,1937.500,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,7,,16,1937.875,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1937.885,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1937.940,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1937.945,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1938.105,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1938.520,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,7,,16,1938.640,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,7,,16,1939.615,309,0,0,0,0,0,1,0,0,0,0
