Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D1,,1,,02,5712.785,27,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5716.980,27,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5716.985,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5716.990,7,63,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5728.990,63,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5728.995,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5729.000,7,99,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5733.170,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5733.245,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5735.665,99,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5735.790,99,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5741.000,99,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5741.005,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5741.010,7,135,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5753.010,135,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5753.015,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5753.020,7,171,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5765.020,171,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5765.025,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5765.030,7,207,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5771.600,207,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5774.100,207,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5774.170,207,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5775.220,207,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5775.415,207,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5777.030,207,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5777.035,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5777.040,7,243,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5789.040,243,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5789.045,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5789.050,7,279,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5795.255,279,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5797.545,279,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5797.570,279,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5797.615,279,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5801.050,279,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5801.055,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5801.061,7,315,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5806.710,315,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5808.580,315,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5813.061,315,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5813.065,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5813.070,7,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5821.615,351,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5821.765,351,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5821.985,351,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5822.565,351,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5825.070,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5825.075,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5825.080,7,348,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5830.025,348,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5837.080,348,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5837.085,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5837.090,7,312,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5849.090,312,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5849.095,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5849.100,7,276,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5861.100,276,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5861.105,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5861.110,7,240,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5868.455,240,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5870.170,240,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5870.330,240,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5870.365,240,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5873.110,240,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5873.115,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5873.120,7,204,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5878.255,204,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5882.205,204,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5882.580,204,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5884.270,204,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5884.480,204,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5885.120,204,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5885.125,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5885.130,7,168,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5886.305,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5886.561,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5887.005,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5887.355,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5888.005,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5888.600,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5888.640,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5888.900,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5888.936,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5890.100,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5890.125,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5890.205,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5893.085,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5894.061,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5894.115,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5894.186,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5894.250,168,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5894.255,168,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5894.285,168,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5897.130,168,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5897.135,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5897.140,7,132,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5897.530,132,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5906.850,132,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5908.410,132,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5909.140,132,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5909.145,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5909.150,7,96,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5915.095,96,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5916.390,96,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5921.150,96,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5921.155,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5921.160,7,60,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5927.275,60,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5928.690,60,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5933.160,60,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5933.165,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5933.170,7,24,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5937.655,24,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5937.745,24,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5937.750,24,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5939.320,24,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5945.170,24,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5945.175,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5945.180,7,21,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5953.555,21,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5955.440,21,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5955.561,21,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,5955.561,21,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5955.860,21,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5956.070,21,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,5957.180,21,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5957.186,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5957.190,7,57,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5968.870,57,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5969.190,57,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5969.195,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5969.200,7,93,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5971.015,93,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5981.200,93,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5981.205,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5981.210,7,129,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5981.460,129,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5983.430,129,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5993.210,129,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5993.215,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5993.220,7,165,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5994.755,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5994.811,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5994.860,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5995.525,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,5995.555,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,5996.065,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6001.900,165,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6004.610,165,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6005.220,165,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6005.225,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6005.230,7,201,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6007.655,201,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6008.780,201,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6017.230,201,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6017.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6017.240,7,237,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6018.455,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6018.545,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6018.561,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6020.350,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6021.315,237,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6022.730,237,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6029.240,237,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6029.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6029.250,7,273,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6029.265,273,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6029.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6029.275,7,309,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6040.230,309,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6040.270,309,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6040.510,309,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6040.970,309,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6041.275,309,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6041.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6041.285,7,345,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6045.250,345,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6053.285,345,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6053.290,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6053.295,8,372,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6065.295,372,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6065.300,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6065.305,8,369,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6077.305,369,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6077.311,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6077.315,8,336,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6079.561,336,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6081.085,336,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6089.315,336,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6089.320,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6089.325,8,300,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6101.325,300,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6101.330,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6101.335,8,333,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6113.335,333,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6113.340,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6113.345,8,366,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6124.920,366,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6125.345,366,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6125.350,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6125.355,8,363,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6129.430,363,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6129.720,363,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6130.950,363,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6131.325,363,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6134.335,363,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6136.130,363,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6137.355,363,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6137.360,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6137.365,8,330,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6137.530,330,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6149.365,330,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6149.370,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6149.375,8,297,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6161.375,297,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6161.380,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6161.385,8,264,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6173.385,264,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6173.390,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6173.395,8,228,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6185.395,228,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6185.400,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6185.405,8,261,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6197.405,261,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6197.410,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6197.415,8,294,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6209.415,294,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6209.420,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6209.425,8,327,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6221.425,327,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6221.430,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6221.436,8,360,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6233.436,360,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6233.440,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6233.445,8,357,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6245.445,357,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6245.450,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6245.455,8,324,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6257.455,324,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6257.460,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6257.465,8,291,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6264.730,291,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6269.465,291,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6269.470,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6269.475,8,258,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6271.625,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6271.865,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6272.445,258,0,0,1,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6273.230,258,0,0,0,0,0,0,1,0,0,0
,,CM_D1,,1,,02,6276.130,258,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6281.475,258,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6281.480,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6281.485,8,225,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6293.485,225,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6293.490,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6293.495,8,192,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6305.495,192,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6305.500,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6305.505,8,156,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6317.505,156,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6317.510,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6317.515,8,189,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6329.515,189,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6329.520,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6329.525,8,222,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6341.525,222,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6341.530,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6341.535,8,255,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6353.535,255,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6353.540,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6353.545,8,288,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6365.545,288,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6365.550,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6365.555,8,321,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6377.555,321,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6377.561,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6377.565,8,354,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6389.565,354,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6389.570,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6389.575,8,351,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6401.575,351,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6401.580,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6401.585,8,318,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6413.585,318,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6413.590,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6413.595,8,285,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6420.850,285,286,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6421.850,286,287,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6425.600,287,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6425.605,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6425.610,8,252,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6437.610,252,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6437.615,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6437.620,8,219,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6441.705,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6443.250,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6443.295,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6443.350,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6443.485,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6443.485,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6443.825,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6443.830,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6443.925,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6443.930,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6444.130,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6444.140,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6444.240,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6444.240,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6444.365,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6444.410,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6444.460,219,0,0,0,0,0,0,0,0,1,0
,,CM_D1,,1,,02,6444.790,219,0,0,0,0,1,0,0,0,0,0
,,CM_D1,,1,,02,6449.620,219,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6449.625,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6449.630,8,186,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6461.630,186,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6461.635,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6461.640,8,153,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6473.640,153,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6473.645,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6473.650,8,120,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6485.650,120,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6485.655,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6485.660,8,84,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6497.660,84,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6497.665,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6497.670,8,117,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6509.670,117,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6509.675,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6509.680,8,150,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6517.686,150,151,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6518.686,151,152,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6521.686,152,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6521.690,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6521.695,8,183,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6533.695,183,1,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6533.700,1,8,0,0,0,0,0,0,0,0,0
,,CM_D1,,1,,02,6533.705,8,216,0,0,0,0,0,0,0,0,0
