Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,2018.500,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2018.555,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2018.630,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2028.880,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2028.885,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2031.776,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2035.080,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2035.830,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2036.035,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2040.885,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2040.890,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2042.310,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2052.890,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2052.895,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2059.901,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2060.901,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2061.105,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2061.640,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2061.665,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2061.740,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2061.776,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2064.901,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2064.905,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2069.240,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2076.905,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2076.910,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2082.100,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2085.840,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2086.420,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2086.445,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2088.910,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2088.915,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2092.180,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2092.995,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2100.910,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.915,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2100.920,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2102.140,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2112.920,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2112.925,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2118.210,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2118.605,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2120.180,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2121.180,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2122.100,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.930,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2124.935,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2125.595,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2125.810,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2125.985,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2126.125,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2126.401,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2126.770,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2126.785,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2127.010,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2127.055,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2127.120,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2127.160,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2127.350,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2127.440,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2127.675,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2129.390,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2129.475,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2129.575,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2130.330,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2130.375,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2130.795,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2130.910,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2132.425,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2134.230,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2135.180,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2136.935,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2136.940,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2139.575,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2139.655,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2139.905,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2140.060,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2143.230,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2144.030,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2144.095,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2144.325,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2145.310,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2145.655,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2145.855,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2145.875,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2145.965,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2146.135,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2146.375,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2146.405,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2146.510,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2146.640,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2146.970,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2147.100,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2147.215,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2147.225,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2147.260,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2147.405,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2147.485,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2147.660,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2148.120,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2148.276,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2148.940,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2148.945,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2149.215,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2149.240,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2152.865,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2152.915,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2152.965,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2154.026,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2154.340,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2160.945,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2160.950,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2168.385,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2171.095,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2172.755,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.950,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2172.955,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2173.805,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2179.340,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2184.955,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.960,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.975,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2184.980,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2187.320,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2196.980,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2196.985,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2198.165,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2198.195,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2198.205,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2200.885,39,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2200.910,39,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2203.776,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2204.010,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2204.075,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2204.130,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2204.145,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2204.505,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2206.030,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2208.985,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2208.990,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2220.776,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2220.980,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2220.990,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2220.990,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2220.995,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2221.015,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2222.015,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2222.135,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2232.995,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2233.000,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2234.945,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2235.090,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2235.300,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2235.365,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2235.870,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2235.995,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2237.705,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2237.765,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2237.780,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2237.860,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2238.220,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2238.465,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2240.340,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2245.000,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2245.005,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2247.380,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2247.440,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2247.555,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2257.005,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2257.010,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2269.010,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2269.015,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2274.770,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2275.565,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2275.645,283,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2275.770,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2276.120,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2276.401,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2276.450,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2279.950,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2279.990,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2280.185,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2280.245,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2281.020,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2281.026,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2281.505,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2281.560,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2281.625,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2281.730,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2282.335,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2282.410,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2282.475,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2282.955,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2283.470,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2284.215,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2286.840,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2287.590,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2287.615,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2288.085,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2293.026,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2293.030,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2295.235,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2295.250,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2295.880,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2305.030,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2305.035,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2309.290,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2309.625,247,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2310.130,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2310.290,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2310.401,248,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2310.565,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2310.580,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2312.910,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2313.010,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2313.125,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2313.625,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2313.665,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2316.555,248,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2317.040,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2317.045,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2318.850,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2318.890,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2319.590,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2319.645,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2319.700,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2319.790,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2321.375,183,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2321.490,183,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2325.180,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2325.515,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2325.655,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2328.780,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2329.045,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2329.050,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2329.470,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2330.030,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2330.250,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2341.050,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2341.055,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2353.055,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2353.060,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2354.140,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2354.950,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2355.290,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2355.375,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2365.060,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2365.065,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2371.276,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2371.405,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2377.065,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2377.070,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2389.070,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2389.075,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2389.760,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2389.765,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2389.770,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2401.075,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2401.080,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2413.080,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2413.085,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2425.085,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2425.090,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2426.655,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2437.090,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2437.095,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2449.095,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2449.100,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2461.100,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2461.105,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2463.165,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2463.220,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2463.475,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2463.555,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2463.715,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2463.930,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2465.135,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2466.715,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2466.795,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2466.830,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,2468.955,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,2473.105,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2473.110,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2485.110,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2485.115,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2497.115,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2497.120,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2501.050,351,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2509.120,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2509.125,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2512.010,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,2512.070,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,2512.750,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2513.305,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2521.125,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2521.130,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2533.130,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2533.135,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2534.725,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2537.305,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2537.370,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2539.151,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2539.390,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2540.390,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2540.760,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2544.925,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2544.935,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2545.010,116,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2545.030,116,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2545.140,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2545.145,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2547.315,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2547.375,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2549.651,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,2549.665,151,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,2549.700,151,0,0,1,0,0,0,0,0,0,0
