Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,1993.895,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,1993.970,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2004.895,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2004.900,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2009.935,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2013.015,132,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2016.900,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2016.905,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2028.905,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2028.910,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2040.910,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2040.915,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2041.705,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2042.140,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2052.915,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2052.920,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2064.920,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2064.925,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2074.625,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2076.925,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2076.930,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2081.965,135,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2081.980,135,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2083.760,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2088.930,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2088.935,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2092.035,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2095.685,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2100.935,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2100.940,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2105.205,213,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2106.470,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2112.940,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2112.945,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2124.945,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2124.951,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2136.951,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2136.955,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2147.745,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2147.915,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2148.955,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2148.960,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2150.310,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2150.630,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2150.695,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2153.410,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2153.420,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2153.480,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2153.505,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2153.560,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2153.590,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2153.640,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2153.690,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2153.720,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2154.140,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2154.340,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2154.420,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2154.445,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2154.701,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2160.960,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2160.965,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2163.040,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2164.875,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2168.280,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2171.076,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2171.110,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2171.115,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2171.435,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2172.880,348,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2172.940,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2172.965,348,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2172.965,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2172.970,1,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2172.970,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2172.990,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2173.030,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2175.705,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2175.720,219,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2175.765,219,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2180.965,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2184.970,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2184.975,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2191.615,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2192.120,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2196.975,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2196.980,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2200.180,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2200.275,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2200.345,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2200.405,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2200.550,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2200.635,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2200.785,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2200.826,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2204.485,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2204.745,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2208.980,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2208.985,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2209.890,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2209.895,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2210.060,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2210.260,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2210.580,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2210.695,78,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2211.910,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2216.685,78,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2220.985,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2220.990,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2232.990,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2232.995,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2234.660,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2234.720,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2235.100,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2235.290,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2240.326,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2244.830,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2244.995,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2245.000,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2250.755,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2251.005,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2251.755,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2252.505,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2252.670,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2254.380,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2254.395,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2254.870,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2254.955,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2255.015,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2255.140,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2255.305,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2255.420,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2256.040,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2257.005,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2257.010,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2257.250,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2257.315,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2257.830,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2263.280,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2263.285,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2263.485,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2263.495,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2263.610,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2263.640,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2263.985,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2264.000,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2264.060,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2264.110,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.010,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2269.015,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2277.420,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2277.630,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2277.735,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2278.985,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2279.045,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2279.085,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.015,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.020,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.730,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2281.826,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2281.985,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2282.010,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2282.280,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2282.660,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2283.645,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2283.701,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2283.790,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2283.810,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2284.125,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2286.130,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2286.295,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2286.320,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2288.140,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2293.020,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2293.025,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.025,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2305.030,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2317.030,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2317.035,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2329.035,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2329.040,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2341.040,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2341.045,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2353.045,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2353.050,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2354.210,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2354.405,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2354.615,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2354.670,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2354.695,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2354.860,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2355.076,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2355.140,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2355.185,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2355.326,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2355.495,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2355.840,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2355.885,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2356.080,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2365.050,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2365.055,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2370.725,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2371.865,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2377.055,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2377.060,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2381.315,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2382.315,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2382.380,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2384.550,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2385.880,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2389.065,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2389.070,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2392.100,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2392.145,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2394.395,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2394.525,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2394.560,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2394.870,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2394.940,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2395.715,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2395.765,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2400.145,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2400.215,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2401.070,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2401.076,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2413.076,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2413.080,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2421.220,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2424.640,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2424.770,225,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2424.900,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2425.080,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2425.085,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2427.185,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2437.060,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2437.085,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2437.090,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2437.665,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2437.840,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2441.000,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2441.360,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2449.090,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2449.095,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2450.555,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2454.230,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2459.540,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2459.615,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2461.095,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2461.100,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2461.290,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2466.605,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2466.835,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2466.960,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2467.355,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2467.820,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2468.355,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2469.985,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2469.990,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2470.030,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2471.300,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2473.105,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2473.110,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2477.160,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2477.235,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2477.295,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2478.576,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2479.220,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2485.110,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2485.115,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2497.115,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2497.120,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2504.995,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2506.505,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2506.705,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2507.275,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2509.120,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2509.125,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2512.220,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2512.520,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2521.125,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2521.130,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2528.275,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2528.330,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,2533.130,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2533.135,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.135,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2545.140,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2551.365,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.140,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2557.145,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2563.410,60,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2563.855,60,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2564.805,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,2569.145,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2569.150,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,2570.495,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2570.525,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2570.630,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2570.670,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2570.710,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2571.220,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2571.270,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2571.285,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2571.425,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2571.440,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2571.640,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2571.665,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2571.715,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2571.750,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2571.790,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2571.875,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2571.900,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2571.945,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2573.750,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2574.076,129,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,2577.965,129,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,2577.985,129,0,0,0,0,0,1,0,0,0,0
