Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3475.875,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3475.920,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3475.935,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3477.610,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3477.795,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.580,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.585,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3484.035,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3493.585,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.590,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3499.055,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3502.330,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3505.590,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3505.595,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3510.570,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3510.595,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3511.050,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3511.100,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3511.170,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3511.205,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3511.275,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3511.325,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3511.390,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3513.060,243,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3513.080,243,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.595,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.600,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3519.070,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3520.125,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3526.195,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3529.600,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.605,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3538.660,252,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3541.605,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3541.610,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3544.265,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3544.335,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3550.095,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3553.610,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3553.615,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.615,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.620,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3577.620,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3577.625,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3582.705,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.625,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.630,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3590.235,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3591.150,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3598.130,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3599.780,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3601.630,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3601.636,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3603.365,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3613.636,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3613.640,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.640,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.645,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.645,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.650,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3642.405,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3642.485,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3642.740,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3642.935,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3642.960,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3642.995,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3643.095,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3644.405,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3645.405,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.655,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.660,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3660.750,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3661.660,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3661.665,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3662.240,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3663.000,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3663.255,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3664.375,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3673.665,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.670,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3676.115,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3681.930,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3684.950,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.670,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.675,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3695.550,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3696.585,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.675,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.680,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3698.360,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3709.680,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3709.685,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3710.515,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3714.575,222,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3714.950,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.685,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3721.690,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3722.340,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3727.945,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3728.545,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3728.945,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.695,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.700,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3733.970,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3734.000,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3734.045,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3741.340,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3741.860,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3741.895,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3741.990,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3742.050,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3742.165,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3743.080,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3743.225,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3743.360,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3743.945,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3744.155,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.700,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3745.705,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3746.090,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3757.705,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3757.710,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3760.830,315,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3761.070,315,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3767.740,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.710,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3769.715,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3776.950,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3781.715,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3781.720,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3793.720,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3793.725,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3799.200,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3800.680,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3805.725,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3805.730,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3807.375,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3812.985,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3813.985,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.050,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3817.737,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3817.742,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3821.745,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3822.030,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3822.745,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3824.435,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3829.375,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.480,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3829.670,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.745,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.750,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3829.785,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3830.030,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3830.110,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3830.200,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3830.290,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3830.335,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3830.820,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3830.835,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3830.886,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3831.025,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3831.136,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3831.140,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3832.015,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3832.190,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3832.230,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3832.320,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3832.360,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3832.390,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3833.750,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3841.750,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3841.755,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.755,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3853.761,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.761,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3865.765,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3866.650,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3870.310,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3870.620,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3870.700,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3870.790,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3870.865,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3870.940,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3871.065,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3871.110,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.160,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3877.765,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.770,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3877.875,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3882.380,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3882.460,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3885.525,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3886.525,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3888.650,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3889.775,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3889.780,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3890.610,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3893.185,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3893.265,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3896.636,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3896.670,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3899.330,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3901.780,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3901.785,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.785,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3913.790,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3922.100,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3922.240,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3923.410,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3923.460,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3925.790,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3925.795,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3937.795,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3937.800,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3941.080,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.800,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3949.805,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3950.395,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3961.805,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3961.810,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3973.810,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3973.815,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3985.815,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3985.820,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3990.140,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3993.410,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3997.820,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3997.825,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4002.140,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4002.230,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4002.920,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4002.995,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4003.345,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4004.280,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4004.620,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4004.700,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4004.745,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4004.890,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4005.595,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4008.755,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4009.825,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4009.830,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4013.335,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4019.590,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4021.830,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4021.835,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4022.600,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4023.180,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4033.835,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4033.840,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.840,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4045.845,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4049.465,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.845,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4057.850,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4058.940,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4059.035,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4059.155,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4065.700,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4065.805,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4065.840,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4067.125,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4069.850,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4069.855,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4074.136,180,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.855,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4081.860,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4082.840,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4088.490,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4088.775,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4093.860,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4093.865,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4105.865,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4105.870,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4107.855,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4115.125,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4117.870,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4117.875,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4129.875,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4129.880,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4131.685,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.880,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4141.886,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4142.585,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4148.636,27,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4149.400,27,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4153.886,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4153.890,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4155.470,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4163.035,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4165.890,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4165.895,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4166.795,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4169.680,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4169.890,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4177.895,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4177.900,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4179.765,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4189.900,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4189.905,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4192.685,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4201.905,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4201.910,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4207.550,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4213.910,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4213.915,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.915,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4225.920,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4231.475,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4231.515,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4231.525,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4234.085,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,4234.455,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,4234.500,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,4237.920,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,4237.925,1,288,0,0,0,0,0,0,0,0,0
