Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D7,,0,,01,3975.435,6,255,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,3987.435,255,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,3987.440,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,3987.445,6,222,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,3992.325,222,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,3995.010,222,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,3999.445,222,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,3999.450,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,3999.455,6,189,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4002.130,189,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4002.145,189,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4011.455,189,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4011.460,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4011.465,6,156,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4015.205,156,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4023.465,156,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4023.470,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4023.475,6,120,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4024.470,120,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4027.210,120,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4027.700,120,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4035.475,120,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4035.481,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4035.485,6,153,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4036.840,153,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4045.255,153,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4047.485,153,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4047.490,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4047.495,6,186,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4054.865,186,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,4055.060,186,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,4055.180,186,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,4055.325,186,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,4055.525,186,0,0,0,0,0,0,0,0,0,1
,,CM_D7,,0,,01,4055.660,186,0,0,0,0,0,1,0,0,0,0
,,CM_D7,,0,,01,4059.495,186,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4059.500,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4059.505,6,219,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4071.505,219,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4071.510,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4071.515,6,252,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4082.595,252,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4082.680,252,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4083.340,252,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4083.515,252,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4083.520,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4083.525,6,285,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4087.780,285,286,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4088.780,286,287,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4089.070,287,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4089.106,287,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4089.435,287,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4092.215,287,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4092.245,287,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4092.290,287,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4092.410,287,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4092.485,287,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4092.710,287,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4092.870,287,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4092.990,287,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4093.065,287,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4094.450,287,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4095.425,287,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4095.530,287,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4095.540,6,318,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4099.515,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4100.290,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4106.370,318,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4106.860,318,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4107.540,318,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4107.545,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4107.550,6,351,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4117.530,351,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4118.510,351,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4119.110,351,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4119.550,351,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4119.555,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4119.560,6,348,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4131.560,348,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4131.565,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4131.570,6,315,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4143.570,315,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4143.575,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4143.580,6,282,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4145.000,282,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4146.231,282,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4149.835,282,283,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4150.065,283,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4150.731,283,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4150.835,283,284,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4151.160,284,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4151.190,284,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4151.260,284,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4151.775,284,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4151.925,284,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4151.981,284,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4153.731,284,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4155.585,284,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4155.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4155.595,6,249,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4158.155,249,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4158.825,249,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4162.350,249,250,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4162.500,250,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4163.350,250,251,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4165.356,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4165.380,251,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4165.440,251,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4167.600,251,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4167.606,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4167.610,6,216,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4179.610,216,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4179.615,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4179.620,6,183,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4191.620,183,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4191.625,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4191.630,6,150,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4199.385,150,151,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4199.945,151,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4200.385,151,152,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4200.390,152,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4200.560,152,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4202.430,152,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4203.635,152,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4203.640,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4203.645,6,117,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4205.665,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4206.450,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4206.485,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4206.545,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4209.200,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4209.685,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4212.960,117,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4213.280,117,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4215.645,117,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4215.650,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4215.655,6,84,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4227.655,84,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4227.660,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4227.665,6,48,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4239.665,48,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4239.670,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4239.675,6,81,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4251.675,81,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4251.680,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4251.685,6,114,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4256.940,114,115,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4257.390,115,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4257.495,115,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4257.700,115,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4257.940,115,116,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4260.090,116,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4263.690,116,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4263.695,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4263.700,6,147,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4269.755,147,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4270.955,147,148,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4271.955,148,149,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4274.140,149,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4275.705,149,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4275.715,6,180,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4284.640,180,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4285.320,180,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4285.885,180,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4286.035,180,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4286.580,180,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4286.856,180,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4287.345,180,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4287.465,180,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4287.495,180,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4287.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4287.725,6,213,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4288.856,213,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4288.950,213,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4288.985,213,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4291.170,213,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4291.335,213,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4291.565,213,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4293.205,213,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4294.095,213,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4299.725,213,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4299.731,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4299.735,6,246,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4300.185,246,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4306.240,246,247,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4306.425,247,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4306.650,247,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4307.240,247,248,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4307.255,248,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4308.775,248,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4311.740,248,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4311.745,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4311.750,6,279,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4314.335,279,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4315.195,279,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4323.750,279,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4323.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4323.760,6,312,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4324.475,312,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4324.810,312,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4335.760,312,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4335.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4335.770,6,345,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4347.770,345,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4347.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4347.780,6,309,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4359.780,309,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4359.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4359.790,6,276,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4371.790,276,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4371.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4371.800,6,243,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4383.800,243,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4383.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4383.810,6,210,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4395.810,210,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4395.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4395.820,6,177,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4407.820,177,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4407.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4407.830,6,144,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4419.830,144,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4419.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4419.840,6,111,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4427.845,111,112,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4428.735,112,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4428.795,112,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4428.845,112,113,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4428.955,113,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4429.160,113,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4429.305,113,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4429.510,113,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4429.535,113,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4431.575,113,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4431.845,113,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4431.850,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4431.856,6,78,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4432.130,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4432.670,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4432.735,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4432.815,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4433.415,78,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4433.705,78,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4436.510,78,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4437.640,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4437.775,78,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4438.150,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4438.180,78,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4438.190,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4438.255,78,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4438.275,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4438.395,78,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4438.420,78,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4438.485,78,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4438.725,78,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4438.750,78,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4440.805,78,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4443.856,78,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4443.860,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4443.865,6,45,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4455.865,45,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4455.870,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4455.875,6,42,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4467.875,42,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4467.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4467.885,6,75,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4479.885,75,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4479.890,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4479.895,6,108,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4491.895,108,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4491.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4491.905,6,141,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4503.905,141,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4503.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4503.915,6,174,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4515.915,174,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4515.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4515.925,6,207,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4527.925,207,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4527.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4527.935,6,240,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4529.575,240,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4529.720,240,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4531.335,240,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4537.595,240,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4537.875,240,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4539.935,240,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4539.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4539.945,6,273,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4539.960,273,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4539.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4539.970,6,237,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4543.210,237,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4545.325,237,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4551.970,237,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4551.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4551.981,6,204,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4563.981,204,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4563.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4563.990,6,171,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4575.990,171,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4575.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4576.000,6,138,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4588.000,138,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4588.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4588.010,6,105,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4600.010,105,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4600.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4600.020,6,72,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4610.460,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4610.700,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4611.005,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4611.095,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4611.395,72,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4611.790,72,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4612.020,72,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4612.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4612.030,6,39,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4612.915,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4613.530,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4616.915,39,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4621.205,39,0,0,1,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4621.240,39,0,0,0,0,0,0,1,0,0,0
,,CM_D7,,0,,01,4624.030,39,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4624.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4624.040,6,36,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4629.290,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4632.510,36,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4632.660,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4632.685,36,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4632.710,36,0,0,0,0,1,0,0,0,0,0
,,CM_D7,,0,,01,4636.040,36,1,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4636.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4636.050,6,69,0,0,0,0,0,0,0,0,0
,,CM_D7,,0,,01,4640.305,69,0,0,0,0,0,0,0,0,1,0
,,CM_D7,,0,,01,4640.330,69,0,0,0,0,1,0,0,0,0,0
