Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,15,,19,3630.465,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3630.500,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3630.880,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3630.890,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3630.985,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3637.660,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3637.665,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3649.665,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3649.671,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3655.180,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3655.810,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3655.880,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3656.160,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3661.671,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3661.675,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3673.675,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3673.680,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3684.030,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3684.375,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3685.680,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3685.685,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3692.180,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3696.030,132,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3697.685,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3697.690,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3706.020,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3706.605,27,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3709.565,27,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3709.690,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3709.695,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3710.015,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3710.965,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3711.335,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3711.535,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3711.650,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3711.665,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3711.921,183,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3715.540,183,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3721.695,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3721.700,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3721.735,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3721.825,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3721.845,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3733.700,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3733.705,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3745.705,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3745.710,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3757.710,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3757.715,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3768.240,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,3769.715,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3769.720,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3781.720,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3781.725,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3793.725,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3793.730,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3802.510,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3802.655,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3802.680,21,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,3803.250,21,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,3804.735,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,3805.730,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3805.735,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.735,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3817.740,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3829.740,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3829.745,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3841.745,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3841.750,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.750,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3853.755,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3860.760,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3861.421,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3861.760,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3862.510,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3862.550,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3862.620,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3865.760,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3865.765,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3872.495,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3874.780,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3874.796,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3874.935,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3875.660,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3875.695,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3876.080,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3876.130,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3876.695,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3876.785,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3877.250,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.330,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3877.475,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.535,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3877.765,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3877.770,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3878.035,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3878.095,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3878.700,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3878.760,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3880.515,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3880.965,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3880.995,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3881.205,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3881.260,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3881.310,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3881.370,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3881.565,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3881.575,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3883.025,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3884.025,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3885.455,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3888.430,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3889.775,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3889.780,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3893.680,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3893.785,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3894.110,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3895.820,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3895.921,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3896.671,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3896.950,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3897.010,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3897.065,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3897.110,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3901.780,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3901.785,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3913.785,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3913.790,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3916.440,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3925.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3925.796,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3928.415,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3928.580,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3928.630,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3928.940,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3928.970,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3929.070,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3929.235,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3929.300,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3929.335,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3931.921,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3937.796,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3937.800,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3940.005,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3942.110,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3942.645,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3946.421,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3949.800,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3949.805,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.805,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3961.810,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3965.085,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3965.160,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3965.485,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3966.350,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,3973.810,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3973.815,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.815,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3985.820,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.820,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,3997.825,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.825,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4009.830,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4017.560,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4017.980,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4021.830,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4021.835,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.835,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4033.840,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4044.950,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.840,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4045.845,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4046.410,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4057.845,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4057.850,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.635,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.850,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4069.855,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.855,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4081.860,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.860,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4093.865,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4097.940,294,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,15,,19,4098.470,294,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,15,,19,4100.030,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4100.040,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4103.700,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4105.865,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4105.870,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4112.625,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4113.335,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4113.625,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4115.050,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4115.105,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4115.171,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4115.195,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4115.235,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4117.810,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.875,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4117.880,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4120.645,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4121.160,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4121.215,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4121.320,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4121.390,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4122.635,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4122.715,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4122.775,247,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4123.160,247,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4123.635,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4124.610,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4129.885,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4129.890,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4130.300,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4133.305,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4133.335,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4133.440,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4133.615,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4133.990,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4134.000,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4134.425,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4134.450,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4134.665,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4134.770,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4134.805,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4134.910,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4135.470,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4135.800,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4136.005,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4136.095,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4136.165,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4136.280,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4136.370,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4136.595,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4136.630,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4136.800,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4136.921,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4137.020,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4137.160,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4137.570,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4137.790,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4137.810,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4138.030,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4138.240,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4138.440,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4138.910,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4138.980,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4139.455,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4139.555,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4139.705,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4139.796,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4141.890,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4141.895,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.895,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4153.900,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4157.555,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4157.595,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4157.755,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4160.990,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4161.155,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4161.745,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4165.900,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4165.905,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.905,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4177.910,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.910,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4189.915,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.915,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4201.921,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.921,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4213.925,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.925,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4225.930,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.930,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4237.935,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.935,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4249.940,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4254.685,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4255.175,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4256.445,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4257.305,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4257.445,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.310,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4259.370,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4259.415,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4261.555,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.945,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4261.950,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4266.460,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4266.935,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4267.070,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4267.220,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4267.255,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4267.475,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4268.120,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,15,,19,4273.950,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4273.955,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.955,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4285.960,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4290.655,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.960,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4297.965,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.965,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4309.970,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.970,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4321.975,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.975,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4333.980,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.980,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4345.985,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.340,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4357.985,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4357.990,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,15,,19,4360.070,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,15,,19,4360.145,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,15,,19,4360.165,318,0,0,0,0,1,0,0,0,0,0
