Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,3,,13,1791.515,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1791.555,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1791.620,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1792.180,114,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1792.210,114,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1793.300,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1794.200,115,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1794.300,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1800.800,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1800.805,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1802.715,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1802.730,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1803.895,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1804.235,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1805.145,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1805.185,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1805.250,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1807.935,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1808.085,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1810.780,372,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1811.535,372,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1812.805,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1812.810,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1824.810,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1824.815,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1832.500,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1836.815,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1836.820,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1840.170,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1848.820,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1848.825,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1860.825,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1860.830,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1872.830,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1872.835,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1877.080,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1877.840,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1878.105,286,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1878.290,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1878.840,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1880.190,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1880.250,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1883.940,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1884.840,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1884.845,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1886.900,27,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1887.530,27,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1896.845,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1896.850,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1897.530,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1899.700,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1906.125,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1906.285,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1906.415,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1906.535,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1906.860,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1906.895,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1907.090,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1907.135,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1907.195,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1907.295,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1907.405,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1908.850,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1908.855,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1909.575,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1920.855,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1920.860,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1921.345,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1924.025,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1932.860,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1932.865,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1933.335,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1938.230,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1944.865,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1944.870,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1956.460,117,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1956.870,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1956.875,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1957.525,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1960.635,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1960.645,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1960.735,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1960.860,96,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1961.145,96,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1968.535,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1968.875,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1968.880,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1971.745,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,1973.950,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1974.025,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1974.050,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1974.260,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1979.590,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1980.880,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1980.885,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1982.445,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1984.305,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1984.500,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1987.035,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1988.530,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,1989.415,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.885,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,1992.890,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.890,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2004.895,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2006.335,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2008.540,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2008.570,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2008.630,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.895,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2016.900,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2017.070,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2018.565,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2028.900,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2028.905,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2040.905,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2040.910,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2046.490,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2047.970,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.910,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2052.915,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2055.395,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2056.455,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2056.610,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2062.070,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2063.060,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2063.085,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2063.100,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2063.140,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.020,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2064.065,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.235,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2064.285,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.505,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2064.555,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.755,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2064.760,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.875,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2064.895,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.915,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2064.920,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2066.830,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2066.850,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2066.910,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2066.930,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2068.710,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2068.730,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2070.675,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2071.020,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2071.675,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2071.825,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.925,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2076.930,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2078.755,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2078.935,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2079.045,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2079.315,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2079.355,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2079.390,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2079.430,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2082.840,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2082.970,132,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2082.990,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2082.995,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2083.035,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2083.060,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2083.650,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2087.120,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2087.895,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2088.930,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2088.935,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2097.105,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.935,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2100.940,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2101.285,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2112.940,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2112.945,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.945,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2124.950,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.950,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2136.955,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2140.790,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2144.180,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2148.955,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2148.960,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2149.875,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2151.495,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2160.960,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2160.965,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2167.470,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2167.900,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2168.470,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.970,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2172.975,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2173.635,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2174.245,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2174.350,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2174.445,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2174.545,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2174.630,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2175.520,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2175.525,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2176.760,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2176.765,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2177.070,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2177.195,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2177.245,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2177.350,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2177.435,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2179.965,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2180.005,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2181.690,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2182.225,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2184.975,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2184.980,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2192.985,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2193.775,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2193.985,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2194.540,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2194.750,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2195.195,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2195.425,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.985,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2196.990,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2199.510,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2200.205,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2200.250,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2208.990,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2208.995,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2209.560,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2213.655,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2220.695,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2220.995,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2221.000,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2224.875,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2227.985,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2233.000,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2233.005,1,48,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2234.095,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2234.505,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2234.600,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2234.755,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2235.240,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2238.805,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2240.580,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2240.730,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2240.745,48,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2241.315,48,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2241.390,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2241.780,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2241.790,48,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2242.250,48,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2245.005,48,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2245.010,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.010,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2257.015,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2258.100,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2261.380,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2261.925,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2264.595,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2264.725,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2264.885,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2268.080,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.015,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.020,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.405,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2269.415,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2269.900,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2281.020,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2281.025,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2286.795,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2287.575,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2291.670,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.025,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2293.030,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.030,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2305.035,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.225,312,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2311.280,312,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2311.790,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2317.035,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2317.040,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.040,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.045,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2329.675,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2330.135,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2330.450,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2330.760,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2341.045,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2341.050,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.050,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2353.055,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.055,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.060,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.180,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2365.405,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2366.065,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2366.095,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2366.430,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2367.485,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2367.780,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2368.090,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2368.125,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2369.005,141,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2372.520,141,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2372.720,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2373.080,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2375.270,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2375.635,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,3,,13,2377.060,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2377.065,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,3,,13,2388.145,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2388.625,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2388.900,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,3,,13,2388.985,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,3,,13,2389.065,108,1,0,0,0,0,0,0,0,0,0
