Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D9,,7,,10,2474.100,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2474.105,4,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2486.105,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2486.110,1,4,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2486.115,4,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2498.115,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2498.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2498.125,5,372,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2510.125,372,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2510.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2510.135,5,336,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2522.135,336,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2522.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2522.145,5,369,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2534.145,369,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2534.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2534.155,5,366,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2546.155,366,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2546.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2546.165,5,333,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2558.165,333,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2558.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2558.175,5,300,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2564.145,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2564.240,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2564.310,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2564.390,300,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2567.005,300,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2568.840,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,2569.555,300,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,2569.600,300,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,2569.615,300,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,2570.175,300,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2570.180,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2570.185,5,264,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2577.520,264,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2582.185,264,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2582.190,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2582.195,5,297,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2594.195,297,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2594.200,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2594.205,5,330,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2606.205,330,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2606.210,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2606.215,5,363,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2618.215,363,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2618.220,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2618.225,5,360,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2630.225,360,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2630.230,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2630.235,5,327,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2642.235,327,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2642.240,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2642.245,5,294,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2654.245,294,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2654.250,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2654.255,5,261,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2666.255,261,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2666.260,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2666.265,5,228,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2678.265,228,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2678.270,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2678.275,5,192,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2690.275,192,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2690.280,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2690.285,5,225,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2702.285,225,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2702.290,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2702.295,5,258,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2704.070,258,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2714.295,258,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2714.300,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2714.305,5,291,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2718.875,291,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2724.855,291,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2724.920,291,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2726.305,291,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2726.310,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2726.315,5,324,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2738.315,324,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2738.320,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2738.325,5,357,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2738.475,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2746.520,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2747.970,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2749.005,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2749.420,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2749.865,357,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2750.295,357,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2750.325,357,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2750.330,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2750.335,5,354,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2750.525,354,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2750.530,354,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2750.560,354,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2751.380,354,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2751.535,354,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2751.795,354,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2752.000,354,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2752.110,354,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2752.125,354,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2752.200,354,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2752.225,354,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2754.570,354,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2762.335,354,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2762.340,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2762.345,5,321,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2764.760,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,2764.915,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,2764.980,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,2765.140,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,2765.215,321,0,0,0,0,0,0,0,0,0,1
,,CM_D9,,7,,10,2765.575,321,0,0,0,0,0,1,0,0,0,0
,,CM_D9,,7,,10,2774.345,321,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2774.350,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2774.355,5,288,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2775.810,288,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2779.680,288,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2779.960,288,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2786.355,288,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2786.360,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2786.365,5,255,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2798.365,255,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2798.370,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2798.375,5,222,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2810.375,222,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2810.380,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2810.385,5,189,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2822.385,189,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2822.390,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2822.395,5,156,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2834.395,156,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2834.400,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2834.405,5,120,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2846.405,120,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2846.410,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2846.415,5,153,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2858.415,153,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2858.420,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2858.425,5,186,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2870.425,186,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2870.430,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2870.435,5,219,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2882.435,219,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2882.440,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2882.445,5,252,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2882.605,252,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2884.200,252,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2894.445,252,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2894.450,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2894.455,5,285,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2896.865,285,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2898.725,285,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2899.960,285,286,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2900.350,286,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2900.960,286,287,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2904.130,287,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2905.955,287,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2906.460,287,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2906.465,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2906.470,5,318,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2906.800,318,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2918.295,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2918.345,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2918.355,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2918.420,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2918.425,318,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2918.450,318,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2918.470,318,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2918.475,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2918.480,5,351,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2918.590,351,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2918.815,351,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2918.865,351,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2918.880,351,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2930.480,351,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2930.485,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2930.490,5,348,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2931.155,348,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2932.800,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2933.785,348,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2935.460,348,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2942.490,348,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2942.495,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2942.500,5,315,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2954.500,315,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2954.505,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2954.510,5,282,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2960.850,282,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,2962.515,282,283,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2962.710,283,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,2963.090,283,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2963.515,283,284,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2966.515,284,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2966.520,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2966.525,5,249,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2966.865,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2967.970,249,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2969.500,249,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2970.530,249,250,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2971.075,250,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2971.530,250,251,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2973.925,251,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2976.425,251,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2978.530,251,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2978.535,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2978.540,5,216,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2978.870,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2980.950,216,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2982.435,216,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2988.105,216,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2990.540,216,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2990.545,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2990.550,5,183,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2992.760,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2993.370,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2994.295,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2994.305,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2994.340,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2994.365,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,2994.675,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,2998.410,183,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3002.010,183,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3002.550,183,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3002.555,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3002.560,5,150,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3007.290,150,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3008.310,150,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3009.815,150,151,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3010.070,151,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3010.815,151,152,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3014.565,152,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3014.570,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3014.575,5,117,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3016.695,117,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3018.430,117,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3022.865,117,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3025.720,117,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3026.575,117,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3026.580,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3026.585,5,84,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3026.860,84,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3038.585,84,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3038.590,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3038.595,5,48,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3050.595,48,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3050.600,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3050.605,5,81,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3062.605,81,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3062.610,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3062.615,5,114,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3066.925,114,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3068.590,114,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3069.370,114,115,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3069.890,115,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3070.025,115,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,3070.040,115,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,3070.080,115,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,3070.370,115,116,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3070.415,116,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,3074.620,116,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3074.625,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3074.630,5,147,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3076.995,147,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3079.385,147,148,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3079.440,148,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3080.385,148,149,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3086.635,149,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3086.640,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3086.645,5,180,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3089.290,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3092.960,180,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3094.680,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3096.475,180,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3096.570,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3097.305,180,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3097.395,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3097.950,180,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3098.070,180,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3098.645,180,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3098.650,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3098.655,5,213,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3105.765,213,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3106.720,213,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3110.655,213,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3110.660,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3110.665,5,246,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3117.670,246,247,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3117.945,247,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3118.670,247,248,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3122.430,248,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3122.670,248,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3122.675,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3122.680,5,279,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3125.625,279,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3127.255,279,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3134.680,279,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3134.685,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3134.690,5,312,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3136.070,312,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3136.195,312,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3137.225,312,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3137.955,312,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3138.185,312,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3138.460,312,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3146.690,312,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3146.695,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3146.700,5,345,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3157.025,345,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,3158.700,345,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3158.705,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3158.710,5,309,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3163.205,309,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3163.275,309,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,3164.475,309,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3169.390,309,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3169.585,309,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3170.710,309,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3170.715,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3170.720,5,276,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3176.775,276,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3178.010,276,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3182.720,276,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3182.725,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3182.730,5,243,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3187.425,243,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3189.215,243,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3190.525,243,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3192.435,243,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3194.730,243,1,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3194.735,1,5,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3194.740,5,210,0,0,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3200.335,210,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,3203.750,210,0,0,1,0,0,0,0,0,0,0
,,CM_D9,,7,,10,3204.090,210,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,3204.275,210,0,0,0,0,1,0,0,0,0,0
,,CM_D9,,7,,10,3205.570,210,0,0,0,0,0,0,0,0,1,0
,,CM_D9,,7,,10,3205.595,210,0,0,0,0,0,0,1,0,0,0
,,CM_D9,,7,,10,3206.330,210,0,0,0,0,1,0,0,0,0,0
