Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3837.810,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3838.430,336,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3838.810,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3839.350,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3841.740,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3841.745,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.745,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3853.750,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.750,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3865.755,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.755,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3877.760,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.760,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3889.765,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.765,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3901.770,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.770,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3913.775,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.775,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3925.780,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.780,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3937.785,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.785,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.790,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.790,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.795,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.795,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.800,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.800,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.805,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.805,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.810,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.810,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.815,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.815,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.820,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.820,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.825,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.825,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.830,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4050.585,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4051.585,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4052.525,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.835,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.840,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4060.755,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4062.305,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4062.490,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4062.690,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.235,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4069.840,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.845,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4070.505,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4070.545,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4070.665,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4070.760,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4071.015,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4073.530,150,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4076.600,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4077.135,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4077.600,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4078.715,152,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4078.765,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4081.850,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.855,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4082.720,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4083.100,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4086.425,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4086.645,156,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4087.435,156,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4088.120,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4088.295,156,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4088.335,156,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4093.855,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.860,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.885,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4094.265,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4094.280,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4095.010,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4095.445,174,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4102.335,174,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.860,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.865,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4106.300,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4113.250,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4113.315,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4117.865,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.870,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.870,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.875,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.875,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.880,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.880,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.885,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.885,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.890,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4168.310,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4168.425,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4168.495,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4169.280,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4177.890,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.895,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.895,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.900,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4195.300,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4199.690,216,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4200.525,216,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.900,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.905,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4203.235,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4213.905,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.910,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.910,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.915,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.915,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.920,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4240.790,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.920,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.925,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4250.570,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4251.015,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4251.310,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4261.925,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.930,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.930,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.935,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.935,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.940,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.940,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.945,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4303.700,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4304.385,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4304.700,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4307.520,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4307.565,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4307.855,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4307.870,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4307.910,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4308.670,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.880,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.950,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.955,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4316.430,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4317.770,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4318.555,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4318.575,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4318.830,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4320.670,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4320.810,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4321.955,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.960,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4326.145,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4326.265,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4326.545,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4326.590,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4327.305,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4327.455,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4327.460,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4327.515,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4327.575,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4327.620,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4327.645,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4330.460,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4332.345,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4333.195,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.545,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4333.960,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.965,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.265,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.965,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.970,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4346.125,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4346.430,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4346.475,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4346.475,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4346.675,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4346.685,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.970,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.975,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.975,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.980,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4373.395,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4378.520,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4379.455,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4381.980,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.985,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.985,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4393.990,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4405.990,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4405.995,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.770,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.840,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4408.830,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4409.920,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4410.220,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4410.270,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4410.600,288,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4410.895,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4417.995,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.000,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.000,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.005,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4441.960,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.005,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.010,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4446.975,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4446.995,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4447.055,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4447.970,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4449.045,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4449.670,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4453.545,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4453.945,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.010,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.015,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.185,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4454.920,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4458.555,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4460.775,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4466.015,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.020,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.180,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4467.560,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4468.025,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4478.020,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.025,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4481.860,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4485.550,360,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4487.520,360,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4490.025,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.030,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.935,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.975,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4490.985,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4494.915,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4494.930,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4495.220,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4495.350,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4495.635,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4495.775,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4495.900,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4496.190,144,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4496.265,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4502.030,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.035,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.050,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.055,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.650,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4506.475,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4508.275,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4514.055,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4514.060,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4522.975,201,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.060,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4526.065,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.065,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4538.070,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4541.220,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.070,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4550.075,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4552.040,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4552.065,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4552.260,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4552.310,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4552.380,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4552.385,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4552.420,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4552.455,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4552.490,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4552.690,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4552.745,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4555.570,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4556.470,279,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4556.515,279,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4556.585,279,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.075,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4562.080,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.080,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4574.085,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4575.830,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4576.120,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4576.170,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4576.225,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4576.535,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.085,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4586.090,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4587.845,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4588.020,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4588.050,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4588.700,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4590.840,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4591.085,249,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4591.345,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4591.535,250,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4591.535,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4591.675,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4591.680,250,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4591.715,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4592.345,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4594.450,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4595.870,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.095,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.100,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.710,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4598.865,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4598.990,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4608.105,132,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4608.350,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4610.100,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4610.105,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4616.360,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4616.755,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4617.360,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4617.390,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4617.390,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4617.410,284,0,0,0,0,0,0,0,0,1,0
