Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,4,,06,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4732.130,6,360,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4741.460,360,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4743.065,360,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4744.130,360,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4744.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4744.140,6,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4746.055,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4751.635,363,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4751.765,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4753.215,363,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4756.140,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4756.145,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4756.150,6,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4758.045,330,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4766.550,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4768.150,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4768.155,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4768.160,6,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4771.326,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4771.550,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4771.595,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4771.900,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4775.250,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4776.045,297,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4777.500,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4779.920,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4780.160,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4780.165,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4780.170,6,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4780.795,264,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4782.020,264,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4785.245,264,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4785.390,264,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4788.390,264,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4790.570,264,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4791.435,264,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4792.170,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4792.175,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4792.180,6,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4793.410,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4793.520,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4793.670,300,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4794.005,300,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4794.110,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4794.160,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4795.565,300,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4804.040,300,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4804.180,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4804.185,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4804.190,6,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4816.190,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4816.195,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4816.201,6,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4817.980,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4819.670,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4820.035,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4820.076,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4820.655,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4821.900,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4823.515,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4823.745,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4824.020,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4824.060,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4828.201,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4828.205,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4828.210,6,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4828.630,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4828.870,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4829.090,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4830.715,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4832.155,369,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4840.210,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4840.215,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4840.220,6,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4844.945,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4845.340,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4848.115,336,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4850.015,336,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4850.015,336,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4850.390,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4850.625,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4850.955,336,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4851.065,336,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4852.220,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4852.225,1,6,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4852.230,6,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4853.145,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4860.125,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4862.730,372,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4864.230,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4864.235,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4864.240,7,21,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4864.585,21,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4865.510,21,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4866.030,21,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4867.260,21,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4867.270,21,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4867.310,21,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4868.205,21,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4868.245,21,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4868.250,21,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4868.375,21,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4869.010,21,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4869.065,21,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4876.015,21,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4876.225,21,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4876.240,21,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4876.245,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4876.250,7,24,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4888.250,24,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4888.255,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4888.260,7,57,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4888.500,57,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4900.260,57,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4900.265,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4900.270,7,93,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4901.440,93,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4910.305,93,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4912.270,93,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4912.275,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4912.280,7,60,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4918.370,60,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4924.280,60,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4924.285,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4924.290,7,27,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4926.000,27,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4928.300,27,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4928.305,27,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4933.635,27,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4933.715,27,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4934.235,27,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,4936.290,27,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4936.295,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4936.300,7,30,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4948.300,30,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4948.305,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4948.310,7,63,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4949.015,63,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4952.690,63,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4956.620,63,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4960.310,63,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4960.315,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4960.320,7,96,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4964.580,96,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4964.975,96,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4972.320,96,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4972.326,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4972.330,7,129,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4973.570,129,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,4978.790,129,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,4980.300,129,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,4984.330,129,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4984.335,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4984.340,7,165,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4996.340,165,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4996.345,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4996.350,7,132,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,4998.865,132,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,4999.030,132,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5008.350,132,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5008.355,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5008.360,7,99,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5020.360,99,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5020.365,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5020.370,7,66,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5032.370,66,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5032.380,7,33,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5032.660,33,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5033.240,33,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5044.380,33,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5044.385,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5044.390,7,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5050.775,36,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5051.826,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5051.985,36,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5052.050,36,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5056.390,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5056.395,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5056.400,7,69,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5068.400,69,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5068.405,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5068.410,7,102,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5080.410,102,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5080.415,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5080.420,7,135,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5092.420,135,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5092.425,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5092.430,7,168,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5098.120,168,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,4,,06,5101.990,168,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,4,,06,5104.430,168,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5104.435,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5104.440,7,201,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5105.245,201,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,4,,06,5109.665,201,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,4,,06,5116.440,201,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5116.445,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5116.451,7,237,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5128.451,237,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5128.455,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5128.460,7,204,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5140.460,204,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5140.465,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5140.470,7,171,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5152.470,171,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5152.475,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5152.480,7,138,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5164.480,138,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5164.485,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5164.490,7,105,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5176.490,105,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5176.495,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5176.500,7,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5188.500,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5188.505,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5188.510,7,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5200.510,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5200.515,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5200.520,7,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5212.520,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5212.525,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5212.530,7,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5224.530,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5224.535,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5224.540,7,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5236.540,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5236.545,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5236.550,7,141,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5248.550,141,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5248.555,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5248.560,7,174,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5260.560,174,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5260.565,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5260.570,7,207,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5272.570,207,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5272.576,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5272.580,7,240,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5284.580,240,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5284.585,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5284.590,7,273,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5284.605,273,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5284.610,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5284.615,7,309,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5296.615,309,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5296.620,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5296.625,7,276,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5308.625,276,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5308.630,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5308.635,7,243,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5316.010,243,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5317.780,243,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5320.635,243,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5320.640,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5320.645,7,210,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5332.645,210,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5332.650,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5332.655,7,177,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5344.655,177,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5344.660,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5344.665,7,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5356.665,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5356.670,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5356.675,7,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5359.135,111,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5362.230,111,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5363.180,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5363.585,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5364.180,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5368.680,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5368.685,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5368.690,7,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5376.701,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5380.690,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5380.695,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5380.701,7,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5381.635,45,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5385.480,45,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5392.701,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5392.705,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5392.710,7,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5400.780,48,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5404.710,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5404.715,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5404.720,7,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5406.425,81,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5416.720,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5416.725,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5416.730,7,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5422.985,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5423.465,115,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5423.985,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5428.735,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5428.740,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5428.745,7,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5433.965,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5433.990,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5434.550,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5436.000,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5436.115,148,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5437.000,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5440.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5440.755,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5440.760,7,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5450.000,180,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5452.760,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5452.765,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5452.770,7,213,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5462.650,213,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5464.380,213,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5464.770,213,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5464.775,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5464.780,7,246,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5469.785,246,247,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5470.201,247,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5470.785,247,248,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5476.640,248,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5476.785,248,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5476.790,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5476.795,7,279,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5484.370,279,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5487.035,279,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5488.795,279,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5488.800,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5488.805,7,312,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5493.730,312,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5496.015,312,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5500.805,312,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5500.810,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5500.815,7,345,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5501.165,345,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5501.420,345,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5506.015,345,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5507.785,345,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,4,,06,5512.815,345,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5512.820,1,7,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5512.826,7,348,0,0,0,0,0,0,0,0,0
,,CM_D14,,4,,06,5524.826,348,1,0,0,0,0,0,0,0,0,0
