Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,1,,08,3785.731,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3790.620,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3793.725,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3793.731,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3805.731,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3805.735,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3809.290,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3809.580,324,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3814.910,324,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3816.275,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3816.485,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3817.735,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3817.740,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3820.815,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3829.740,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3829.745,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3831.240,135,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3831.606,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3841.745,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3841.750,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.750,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3853.755,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3856.920,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3865.755,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3865.760,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3866.740,75,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3873.390,75,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3874.811,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3875.295,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3875.405,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.760,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3877.765,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3878.390,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3886.200,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3886.210,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3887.790,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,3889.765,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3889.770,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.770,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3901.775,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3905.315,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,3913.775,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3913.780,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3915.815,345,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3916.370,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3916.900,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3920.705,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.780,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3925.785,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3930.175,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3930.540,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,3932.975,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3937.785,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3937.790,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3942.045,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3943.045,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3943.085,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3943.900,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3943.925,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3948.080,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3948.135,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.795,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3949.800,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3955.110,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3955.140,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3956.740,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3959.150,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3959.255,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3959.615,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3960.925,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3960.960,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.800,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.805,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.830,147,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3961.830,147,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3966.810,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3967.812,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3969.025,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3970.020,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3970.065,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3970.085,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3970.120,149,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3971.560,149,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.812,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3973.816,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.820,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3985.825,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3993.490,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3994.615,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3995.320,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,3995.385,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.825,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,3997.830,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4007.240,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4007.250,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4007.290,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4007.315,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4008.285,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4008.305,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4008.425,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4008.670,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4008.731,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4008.775,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.460,171,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4009.485,171,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.830,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.835,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4009.840,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4009.920,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4010.475,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4010.650,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4019.615,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4021.835,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4021.840,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4024.060,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4024.200,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4024.875,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4025.695,42,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4033.840,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4033.845,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.845,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4045.850,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4051.175,102,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4051.555,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4057.850,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4057.856,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4062.905,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4063.960,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4069.856,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4069.860,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4072.481,357,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4081.860,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4081.865,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4086.285,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4087.080,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4089.395,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4092.525,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.750,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4093.865,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4093.870,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4099.460,177,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4105.870,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4105.875,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4109.180,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4109.215,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4110.065,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4110.835,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4110.940,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4117.875,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4117.880,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.880,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4129.885,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4132.125,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4132.585,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4134.040,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.885,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.890,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.905,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4141.910,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4145.385,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4145.960,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4150.130,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4153.910,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4153.915,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4157.055,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4157.205,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4157.625,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4157.875,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4158.155,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4158.555,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4165.915,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4165.920,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4174.675,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4174.825,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4177.920,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4177.925,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.925,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4189.930,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.930,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4201.935,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4203.606,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4203.735,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4204.205,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4204.255,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4213.935,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4213.940,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4221.195,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4222.195,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4222.415,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.335,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4225.515,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.570,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4225.745,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.830,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4225.910,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.945,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4225.950,1,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4225.950,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4226.030,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4229.106,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4229.145,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4231.195,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4231.255,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4231.345,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4231.356,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4231.450,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4232.975,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4233.340,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4235.400,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4235.825,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4237.950,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4237.955,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.955,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4249.960,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.960,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4261.965,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.965,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4273.970,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4276.125,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4276.565,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4276.705,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4276.920,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4285.970,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4285.975,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4286.025,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4286.950,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4293.445,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4293.725,189,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4294.145,189,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4297.975,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4297.981,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4301.360,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4302.175,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4302.670,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4304.990,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4305.035,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4305.140,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4305.160,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4309.981,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4309.985,1,117,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4318.995,117,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4320.085,117,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,1,,08,4321.985,117,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4321.990,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4326.045,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,1,,08,4333.990,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4333.995,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4338.790,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4339.115,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4340.000,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4341.000,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4343.106,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4344.455,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4344.500,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4344.635,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4346.000,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4346.005,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4347.025,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4347.075,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4347.175,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4349.845,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4349.880,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4357.650,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4357.775,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4358.005,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4358.010,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4360.505,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4364.520,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4370.010,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4370.015,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4381.025,105,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4381.280,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4381.530,105,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4382.015,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4382.020,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4383.685,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4394.020,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4394.025,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4395.735,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4395.820,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4395.820,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4396.080,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4402.045,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4402.245,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4406.025,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4406.030,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4415.695,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4415.960,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,1,,08,4418.030,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4418.035,1,156,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4430.035,156,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4430.040,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4439.810,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4440.481,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4442.040,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4442.045,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4454.045,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4454.050,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4462.830,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4462.860,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4463.845,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4463.870,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4464.025,60,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4464.055,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4466.050,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4466.055,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,1,,08,4468.025,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4468.100,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4468.600,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4468.680,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4468.700,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4468.775,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4468.805,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4468.995,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,1,,08,4469.030,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,1,,08,4478.055,276,1,0,0,0,0,0,0,0,0,0
