Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,2162.170,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2162.175,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2162.560,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2162.595,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2162.885,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2165.200,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2169.070,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2172.970,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2172.975,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2173.435,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2184.975,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2184.980,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2186.975,150,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2190.986,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2191.395,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2191.590,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2191.986,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2194.160,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2194.265,152,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2194.330,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2196.986,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2196.990,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2202.850,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2202.905,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2202.945,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2203.040,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2203.155,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2205.590,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2205.620,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2205.660,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2207.115,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2207.155,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2207.165,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2207.205,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2207.255,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2207.765,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2208.990,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2208.995,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2220.995,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2221.000,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2224.570,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2225.861,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2225.880,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2225.935,228,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2226.725,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2227.730,228,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2233.000,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2233.005,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2243.430,264,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2244.375,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2245.005,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2245.010,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2245.480,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2248.480,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2251.111,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2252.460,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2252.605,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2256.180,135,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2256.940,135,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2257.010,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2257.015,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2266.045,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2266.590,60,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2268.930,60,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2269.015,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2269.020,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2270.225,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2270.270,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2270.865,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2271.390,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2271.525,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2273.050,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2278.025,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2278.600,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2279.705,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2281.020,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2281.025,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2282.545,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2282.635,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2282.820,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2284.720,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2284.885,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2285.861,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2288.645,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2288.720,372,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2288.830,372,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2293.025,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.030,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2303.650,63,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2304.215,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2304.230,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2304.625,63,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2304.995,63,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2305.030,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.035,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.150,288,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2305.305,288,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2305.975,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2306.160,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2314.340,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2317.035,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2317.040,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2326.490,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.040,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.045,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2331.665,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2332.035,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2332.115,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2336.595,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.045,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.050,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2343.230,36,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2343.615,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2351.595,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2351.755,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2351.930,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2351.980,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.050,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.055,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.095,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2353.115,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.275,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2360.705,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2360.785,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2365.055,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2365.060,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2373.065,279,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.060,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.065,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2377.375,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2388.000,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2389.065,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2389.070,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2390.900,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2391.050,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2393.020,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2401.070,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2401.075,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2407.615,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2410.115,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2411.165,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.075,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2413.080,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2414.465,174,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2425.080,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2425.085,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2426.125,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2426.795,30,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2427.355,30,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2436.565,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2436.965,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.085,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.090,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2437.150,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2438.365,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2438.525,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2438.575,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2438.585,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2438.590,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2438.605,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2438.605,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2438.611,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2438.620,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2438.620,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2438.645,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2438.675,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2438.675,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2438.680,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2438.710,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2438.935,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2439.055,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2439.595,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2439.611,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2439.670,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2439.685,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2440.020,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2440.020,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2440.030,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2440.040,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2440.085,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2440.100,153,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2440.255,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2440.265,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2446.990,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2447.790,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2449.090,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2449.095,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2450.880,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2450.890,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2450.890,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2450.905,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2450.910,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2451.005,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2451.065,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2451.090,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2451.135,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2451.175,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2451.220,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2451.250,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2451.355,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2451.560,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2451.630,309,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2453.236,309,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2459.736,309,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2459.775,309,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.095,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2461.100,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2463.010,282,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2463.490,282,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2466.855,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2467.855,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2468.625,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.105,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.111,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2473.770,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2475.240,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2476.611,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2476.650,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2476.700,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2476.925,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2477.385,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2477.465,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2478.175,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2478.925,192,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2480.670,192,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2481.170,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2481.236,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2481.380,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2481.861,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2482.290,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2485.111,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.115,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.340,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.565,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2485.600,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.625,255,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2485.665,255,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2485.705,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2491.845,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2493.705,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.115,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.120,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2497.765,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2498.055,189,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2500.190,189,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2503.265,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2503.330,189,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2503.620,189,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2509.120,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.125,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2509.200,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2513.475,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2513.490,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2513.540,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2519.420,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2519.505,33,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2519.545,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2519.585,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2520.350,33,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2521.125,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2521.130,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2522.960,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2523.005,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2523.070,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2523.265,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2523.880,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2524.080,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2525.975,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2530.265,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2532.740,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.130,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.135,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2533.600,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2534.050,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2534.345,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2538.370,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2539.240,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2539.435,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2539.520,102,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2539.590,102,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2545.135,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.140,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.445,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2545.465,138,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2556.280,138,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2556.915,138,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2557.140,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.145,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2557.300,57,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2560.520,57,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2560.611,57,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2561.145,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2563.115,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2566.635,57,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2567.425,57,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.145,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2569.150,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2571.660,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2573.405,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2574.405,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2575.425,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2575.525,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2575.710,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2575.715,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2575.850,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2576.245,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2576.280,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2576.530,113,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2576.615,113,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2577.605,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2577.670,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2577.730,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2577.840,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2578.070,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2581.155,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2581.160,1,63,0,0,0,0,0,0,0,0,0
