Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,15,,15,4360.539,249,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4360.584,249,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4365.809,249,250,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4366.809,250,251,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4370.969,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4371.059,251,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4371.114,251,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4371.809,251,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4371.814,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4371.819,6,216,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4375.909,216,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4383.819,216,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4383.824,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4383.829,6,183,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4385.764,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4385.769,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4390.929,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4391.304,183,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4391.409,183,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4395.829,183,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4395.834,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4395.839,6,150,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4399.844,150,151,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4400.129,151,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4400.844,151,152,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4406.389,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4406.449,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4406.504,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4406.634,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4406.694,152,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4407.844,152,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4407.844,152,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4407.849,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4407.854,6,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4408.239,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4408.264,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4408.364,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4408.409,117,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4408.500,117,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4419.854,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4419.859,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4419.864,6,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4431.864,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4431.869,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4431.875,6,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4443.875,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4443.879,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4443.884,6,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4455.884,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4455.889,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4455.894,6,186,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4464.594,186,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4467.294,186,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4467.314,186,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4467.579,186,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4467.894,186,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4467.899,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4467.904,6,219,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4471.264,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4471.614,219,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4472.579,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4472.759,219,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4473.589,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4475.104,219,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4475.184,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4475.254,219,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4478.334,219,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4478.625,219,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4479.904,219,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4479.909,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4479.914,6,252,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4491.914,252,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4491.919,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4491.924,6,285,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4492.629,285,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4493.814,285,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4493.834,285,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4493.924,285,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4496.429,285,286,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4496.814,286,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4496.834,286,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4497.409,286,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4497.429,286,287,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4497.959,287,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4498.209,287,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4501.904,287,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4503.929,287,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4503.934,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4503.939,6,318,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4511.399,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4511.679,318,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4515.449,318,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4515.939,318,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4515.944,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4515.949,6,351,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4516.504,351,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4522.824,351,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4522.904,351,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4526.149,351,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4527.949,351,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4527.954,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4527.959,6,354,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4529.649,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4529.804,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4529.959,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4530.000,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4531.269,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4531.375,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4531.619,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4531.689,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4533.424,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4533.474,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4534.024,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4534.029,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4534.304,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4534.614,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4535.069,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4536.304,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4536.424,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4536.519,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4537.159,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4537.229,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4537.254,354,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4537.804,354,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4539.959,354,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4539.964,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4539.969,6,321,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4543.744,321,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4543.884,321,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4544.084,321,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4544.104,321,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4544.419,321,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4551.969,321,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4551.974,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4551.979,6,288,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4552.250,288,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4557.354,288,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4557.379,288,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4557.434,288,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4557.459,288,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4557.474,288,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4557.504,288,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4557.524,288,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4559.349,288,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4559.399,288,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4563.979,288,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4563.984,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4563.989,6,255,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4566.149,255,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4567.199,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4567.574,255,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4567.694,255,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4567.854,255,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4568.794,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4569.919,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4573.414,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4573.589,255,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4573.919,255,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4575.989,255,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4575.994,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4576.000,6,222,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4588.000,222,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4588.004,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4588.009,6,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4600.009,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4600.014,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4600.019,6,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4612.019,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4612.024,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4612.029,6,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4624.029,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4624.034,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4624.039,6,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4636.039,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4636.044,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4636.049,6,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4648.049,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4648.054,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4648.059,6,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4651.714,291,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4655.279,291,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4657.444,291,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4659.174,291,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4659.714,291,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4660.059,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4660.064,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4660.069,6,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4672.069,324,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4672.074,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4672.079,6,357,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4673.759,357,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4683.689,357,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4684.079,357,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4684.084,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4684.089,6,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4691.424,360,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4692.444,360,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4692.519,360,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4693.049,360,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4693.074,360,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,4693.084,360,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,4694.109,360,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4694.144,360,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4694.274,360,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4694.314,360,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,4694.404,360,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,4694.409,360,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4695.669,360,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4696.089,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4696.094,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4696.099,6,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4708.099,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4708.104,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4708.109,6,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4720.109,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4720.114,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4720.119,6,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4730.609,261,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4731.099,261,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4732.119,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4732.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4732.129,6,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4744.129,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4744.134,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4744.139,6,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4751.679,264,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4753.029,264,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4756.139,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4756.144,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4756.149,6,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4763.949,297,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4764.104,297,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4768.149,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4768.154,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4768.159,6,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4780.159,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4780.164,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4780.169,6,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4792.169,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4792.174,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4792.179,6,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4804.179,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4804.184,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4804.189,6,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4816.189,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4816.194,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4816.199,6,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4828.199,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4828.204,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4828.209,6,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4840.209,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4840.214,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4840.219,6,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4852.219,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4852.224,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4852.229,6,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4864.229,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4864.234,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4864.239,7,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4876.239,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4876.244,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4876.250,7,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4888.250,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4888.254,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4888.259,7,369,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4895.489,369,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4895.625,369,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4895.884,369,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4896.819,369,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4898.234,369,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4898.414,369,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,4900.259,369,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4900.264,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4900.269,7,366,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4912.269,366,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4912.274,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4912.279,7,333,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4924.279,333,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4924.284,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4924.289,7,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4936.289,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4936.294,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4936.299,7,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4948.299,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4948.304,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4948.309,7,297,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4960.309,297,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4960.314,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4960.319,7,330,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4972.319,330,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4972.324,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4972.329,7,363,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4984.329,363,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4984.334,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4984.339,7,360,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4996.339,360,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4996.344,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,4996.349,7,327,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5008.349,327,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5008.354,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5008.359,7,294,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5018.164,294,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5018.484,294,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5020.359,294,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5020.364,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5020.369,7,261,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5032.369,261,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5032.375,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5032.379,7,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5044.379,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5044.384,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5044.389,7,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5052.049,192,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5053.719,192,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5056.389,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5056.394,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5056.399,7,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5057.074,225,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5058.869,225,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5068.399,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5068.404,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5068.409,7,258,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5080.409,258,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5080.414,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5080.419,7,291,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5092.419,291,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5092.424,1,7,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5092.429,7,324,0,0,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5092.939,324,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5093.939,324,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,15,,15,5094.974,324,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,15,,15,5096.194,324,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5096.239,324,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5096.299,324,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5096.379,324,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,15,,15,5096.674,324,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,15,,15,5096.764,324,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,15,,15,5096.989,324,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,15,,15,5104.429,324,1,0,0,0,0,0,0,0,0,0
