Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,4,,17,3025.765,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3033.260,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3033.540,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3033.625,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3033.665,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3033.715,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3035.575,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3036.915,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3037.225,66,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3037.265,66,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3037.350,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3037.355,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3037.365,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3037.410,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3042.860,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3043.130,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3043.230,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3043.370,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3044.365,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3044.405,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3044.515,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3044.695,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3044.730,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3045.035,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3045.100,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3045.440,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3045.560,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3046.595,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3049.355,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3049.360,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3049.750,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3049.910,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3050.015,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3050.030,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3050.270,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3050.645,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3051.075,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3051.590,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3051.745,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3051.800,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3051.945,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3052.050,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3052.130,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3052.175,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3052.270,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3052.355,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3052.530,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3052.550,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3052.570,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3052.595,366,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3052.645,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3052.710,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3061.360,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3061.365,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3073.365,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3073.370,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3074.085,249,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3080.875,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3081.875,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3084.560,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3084.665,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3084.730,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3085.375,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3085.380,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3088.800,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3090.890,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3097.380,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3097.385,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3109.385,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3109.390,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3121.390,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3121.395,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3131.205,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3133.395,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3133.400,1,138,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3135.555,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3145.400,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3145.405,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3157.405,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3157.410,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3169.410,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3169.415,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3170.270,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3180.125,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3181.415,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3181.420,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3193.420,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3193.425,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3205.425,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3205.430,1,27,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3217.430,27,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3217.435,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3229.435,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3229.440,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3241.440,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3241.445,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3253.445,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3253.450,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3258.955,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3259.650,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3259.955,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3261.570,152,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3265.455,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3265.460,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3268.535,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3271.715,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3272.715,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3275.655,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3277.465,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3277.470,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3279.230,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3280.585,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3280.640,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3280.745,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3283.365,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3285.010,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3285.065,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3285.250,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3285.295,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3285.420,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3285.460,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3285.650,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3285.720,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3286.145,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3286.720,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3286.815,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3286.930,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3286.990,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3287.075,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3287.145,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3287.240,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3287.290,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3287.410,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3287.500,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3288.220,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3288.260,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3288.400,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3288.450,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3289.470,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3289.475,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3289.785,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3291.945,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3293.285,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3299.450,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3299.565,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3301.475,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3301.480,1,132,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3301.815,132,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3313.480,132,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3313.485,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3325.485,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3325.490,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.490,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3337.495,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3349.495,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3349.500,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3361.500,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3361.505,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3368.465,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.505,201,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3373.510,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3375.115,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3380.055,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3380.250,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3380.330,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3380.395,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3385.510,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3385.515,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3386.185,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3397.515,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3397.520,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3398.660,243,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3398.835,243,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.520,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3409.525,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3421.525,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3421.530,1,57,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3433.530,57,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3433.535,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3445.535,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3445.540,1,189,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.540,189,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3457.545,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3460.980,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3463.195,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3463.545,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3463.585,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3463.660,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3464.030,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3464.290,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3469.545,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3469.550,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3470.165,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3472.695,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3475.790,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.550,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.555,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3481.590,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3486.875,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3492.395,120,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3493.555,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3493.560,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3499.860,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3500.310,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3500.770,318,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3501.115,318,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3505.560,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3505.565,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.565,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3517.570,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3519.730,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.570,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3529.575,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3530.435,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3530.440,111,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3530.475,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3532.625,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3536.580,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3537.580,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3539.890,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3541.580,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3541.585,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3547.925,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3547.975,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3548.120,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3551.305,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3551.315,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3552.335,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3552.340,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3552.380,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3552.425,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3552.500,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3552.505,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3552.545,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3552.555,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3552.710,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3553.585,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3553.590,1,114,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3554.100,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3559.655,114,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3559.735,114,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3561.345,114,115,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3562.345,115,116,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.595,116,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.600,1,273,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.615,273,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3565.620,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3566.010,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3577.620,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3577.625,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3580.205,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3582.775,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3586.580,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3587.155,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3587.195,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3587.550,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3587.595,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3587.640,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3587.735,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.625,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3589.630,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3590.885,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3601.630,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3601.635,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3613.635,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3613.640,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.640,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3625.645,1,171,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.645,171,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3637.650,1,78,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3638.460,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3639.150,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3639.855,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3639.870,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3640.140,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3642.985,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3643.025,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3643.430,78,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3643.470,78,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3645.010,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3645.040,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3645.715,78,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3647.020,78,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.650,78,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3649.655,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3654.140,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3656.110,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3657.660,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3658.660,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3660.830,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3661.660,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3661.665,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3672.440,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.665,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3673.670,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3674.320,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3674.325,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3675.270,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3675.310,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3675.500,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3675.580,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3675.660,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3675.680,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3676.045,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3679.545,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3679.790,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,4,,17,3685.670,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3685.675,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.675,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3697.680,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3698.445,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3701.165,111,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,4,,17,3701.200,111,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,4,,17,3702.185,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3703.185,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,4,,17,3704.990,113,0,0,0,0,0,0,1,0,0,0
