Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,2,,12,3946.185,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3947.410,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3949.790,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3949.795,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3960.820,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.795,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3961.800,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3964.715,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3964.815,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3964.935,264,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,3965.170,264,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,3973.800,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3973.807,1,255,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3976.140,255,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3977.955,255,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3985.810,255,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3985.815,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3995.780,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3996.395,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,3997.505,336,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,3997.815,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,3997.820,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.820,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4009.825,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.825,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4021.830,1,177,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4023.000,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4023.160,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4023.485,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4023.680,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4023.805,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4023.925,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4023.970,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4024.110,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4024.226,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4024.300,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4024.310,177,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4027.075,177,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4033.830,177,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4033.835,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.835,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4045.840,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4054.840,360,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4055.010,360,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4057.840,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4057.845,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.845,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4069.851,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.851,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4081.855,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4086.020,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4086.180,42,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4093.855,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4093.860,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.860,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4105.865,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4107.950,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4111.270,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4117.865,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4117.870,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4118.285,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4120.140,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4129.870,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4129.875,1,372,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.875,372,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4141.880,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.880,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4153.885,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4160.640,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4161.425,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4161.640,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4163.445,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4164.935,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4165.101,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.400,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4165.510,149,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.890,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4165.895,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4173.040,345,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4173.910,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4174.540,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4174.560,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4174.605,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4174.745,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4177.895,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4177.900,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.900,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4189.905,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4190.445,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4190.545,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4190.845,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4192.905,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4192.935,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4193.165,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4193.245,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4193.520,285,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4193.660,285,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4197.660,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4197.800,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4197.940,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4198.535,286,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4198.540,286,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4198.660,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4198.855,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4199.260,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4200.726,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.101,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4201.285,287,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.360,287,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4201.910,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4201.915,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4202.090,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4202.170,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4204.145,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4204.340,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4206.351,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4206.555,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4206.920,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4207.920,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4208.890,251,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4209.976,251,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4212.710,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.920,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4213.925,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4218.295,282,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4218.345,282,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4219.930,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4220.930,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4221.690,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4222.050,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4223.385,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4223.405,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4223.570,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4223.580,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4223.620,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4223.625,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4223.665,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4225.930,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4225.935,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4230.895,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.935,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4237.940,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4238.065,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4238.210,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4238.520,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4238.530,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4238.565,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4238.950,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4239.830,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4240.340,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4240.380,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4248.180,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.226,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4249.940,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4249.945,1,174,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.945,174,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4261.950,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4263.860,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4268.400,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4271.235,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4271.905,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4273.485,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4273.950,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4273.955,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4274.465,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.955,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4285.960,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4294.915,366,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4297.010,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.160,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4297.960,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4297.965,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4298.130,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4299.060,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4304.590,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4308.095,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4309.965,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4309.970,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4311.035,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4311.175,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4311.180,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4311.275,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4311.995,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4312.120,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4315.635,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4316.270,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4316.345,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4316.385,216,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4316.465,216,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.970,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4321.976,1,312,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4325.010,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4325.070,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4325.155,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4325.165,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4325.235,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4325.445,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4327.655,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4330.865,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4331.115,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4331.445,312,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4331.550,312,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4333.976,312,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4333.980,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4337.665,297,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4342.635,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4342.640,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4342.735,297,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4342.900,297,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4343.840,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4343.880,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4343.895,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4344.110,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4344.540,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.980,297,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4345.985,1,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4345.985,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4347.280,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4347.320,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4347.400,333,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4347.620,333,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4357.985,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4357.990,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4366.535,153,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4368.390,153,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4369.990,153,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4369.995,1,357,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4370.420,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4373.820,357,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4380.435,357,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4381.995,357,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4382.000,1,36,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4382.550,36,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4383.315,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4384.395,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4384.565,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4384.665,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4384.920,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4385.905,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4386.795,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4388.265,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4388.865,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4389.330,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4389.726,36,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4392.976,36,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.000,36,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4394.005,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.005,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.010,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.060,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4406.435,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4408.355,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4408.495,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4408.625,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4409.765,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4410.220,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4410.380,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4415.540,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4418.010,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.015,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4418.615,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4419.425,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4430.015,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4430.020,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4435.385,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4435.640,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4442.020,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4442.025,1,258,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4443.455,258,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4444.590,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4444.990,258,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4445.455,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4445.500,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4445.685,258,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4449.300,258,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.025,258,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4454.030,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4455.325,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4455.385,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4455.455,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4455.465,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4455.855,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4455.920,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4456.601,237,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4457.025,237,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4457.895,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4460.010,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4461.120,237,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4464.120,237,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.030,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4466.035,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4471.085,213,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4478.035,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4478.040,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4479.710,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4479.955,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4480.130,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4481.915,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4482.055,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4482.105,324,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,2,,12,4489.710,324,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.040,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4490.045,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4491.705,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4491.745,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4491.780,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4491.785,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4491.880,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4492.125,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4492.245,108,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,2,,12,4492.245,108,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,2,,12,4499.845,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.045,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4502.050,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,2,,12,4504.085,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,2,,12,4514.050,72,1,0,0,0,0,0,0,0,0,0
