Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D13,,6,,09,1643.970,294,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1645.350,294,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1645.355,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1645.360,4,330,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1646.960,330,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1647.246,330,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1649.820,330,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1651.885,330,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1657.360,330,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1657.365,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1657.371,4,366,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1658.510,366,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1658.805,366,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1669.371,366,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1669.375,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1669.380,4,363,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1672.105,363,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1676.430,363,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1681.380,363,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1681.385,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1681.390,4,327,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1681.500,327,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1681.885,327,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1690.850,327,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1693.390,327,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1693.395,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1693.400,4,291,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1693.895,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1694.090,291,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1694.665,291,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1700.055,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1700.215,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1701.665,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1701.705,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1702.155,291,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1704.520,291,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1705.400,291,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1705.405,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1705.410,4,255,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1706.065,255,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1706.205,255,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1706.320,255,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1715.075,255,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1715.970,255,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1717.410,255,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1717.415,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1717.420,4,219,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1720.455,219,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1729.420,219,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1729.425,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1729.430,4,183,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1739.790,183,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1741.430,183,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1741.436,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1741.441,4,147,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1749.445,147,148,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1750.445,148,149,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1753.300,149,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1753.445,149,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1753.450,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1753.455,4,111,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1755.590,111,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1758.790,111,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1759.210,111,112,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1759.385,112,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1760.210,112,113,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1765.457,113,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1765.460,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1765.465,4,75,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1767.945,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1775.855,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1776.240,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1777.205,75,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1777.246,75,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1777.465,75,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1777.470,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1777.475,4,39,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1779.955,39,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1780.090,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1782.300,39,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1784.121,39,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1789.475,39,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1789.480,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1789.485,4,36,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1790.765,36,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1791.400,36,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1799.945,36,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1800.440,36,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1801.485,36,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1801.490,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1801.496,4,72,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1805.920,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1806.240,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1806.255,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1806.295,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1807.215,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1807.305,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1808.960,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1809.000,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1809.555,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1809.625,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1809.735,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1809.775,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1809.860,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1809.895,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1809.915,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1809.960,72,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1812.690,72,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1813.496,72,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1813.500,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1813.505,4,108,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1814.960,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1815.010,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1818.075,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1818.690,108,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1818.885,108,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1825.505,108,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1825.510,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1825.515,4,144,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1826.890,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1826.970,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1832.220,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1834.440,144,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1835.515,144,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1837.515,144,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1837.520,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1837.525,4,180,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1838.665,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1838.930,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1839.010,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1839.375,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1840.105,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1847.080,180,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1847.260,180,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1849.525,180,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1849.530,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1849.535,4,216,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1861.535,216,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1861.540,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1861.545,4,252,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1873.545,252,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1873.550,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1873.555,4,288,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1879.800,288,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1885.555,288,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1885.560,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1885.565,4,324,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1887.735,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1887.800,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1887.935,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1888.121,324,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1889.440,324,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1894.740,324,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1897.390,324,0,0,0,0,0,0,0,0,0,1
,,CM_D13,,6,,09,1897.560,324,0,0,0,0,0,1,0,0,0,0
,,CM_D13,,6,,09,1897.565,324,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1897.570,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1897.575,4,360,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1909.575,360,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1909.580,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1909.585,4,357,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1921.285,357,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1921.585,357,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1921.590,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1921.595,4,321,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1926.700,321,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1926.930,321,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1932.485,321,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1932.710,321,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1933.595,321,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1933.600,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1933.605,4,285,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1934.621,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1934.635,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1934.765,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1935.085,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1935.105,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1935.130,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1935.385,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1937.270,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1937.360,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1937.425,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1937.545,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1937.825,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1938.925,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1938.955,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1939.185,285,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1939.365,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1939.375,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1939.560,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1939.565,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1939.765,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1940.785,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1940.865,285,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1940.910,285,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1941.030,285,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,1941.110,285,286,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1941.340,286,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,1942.110,286,287,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1945.610,287,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1945.615,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1945.621,4,249,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1947.855,249,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1950.520,249,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1951.875,249,250,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1952.875,250,251,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1957.625,251,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1957.630,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1957.635,4,213,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1969.635,213,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1969.640,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1969.645,4,177,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1970.790,177,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1981.645,177,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1981.650,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1981.655,4,141,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1983.705,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1984.260,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1984.290,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1984.365,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1984.510,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1984.570,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1985.095,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1985.170,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1985.290,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1985.345,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1985.905,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1985.960,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1986.080,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1986.145,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1986.265,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1986.315,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1986.500,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1986.605,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1987.000,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1987.065,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1987.160,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1987.246,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1988.496,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1988.640,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1988.830,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1988.871,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1989.000,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1989.060,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1989.085,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1993.485,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1993.535,141,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1993.570,141,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,1993.655,141,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1993.660,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1993.665,4,105,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1997.970,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,1998.055,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2000.550,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2002.350,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2003.490,105,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2005.645,105,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2005.665,105,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2005.670,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2005.675,4,69,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2005.875,69,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2006.095,69,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2009.405,69,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,2009.470,69,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,2017.675,69,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2017.680,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2017.685,4,33,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2025.605,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,2025.630,33,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,2025.635,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,2025.645,33,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,2025.665,33,0,0,0,0,1,0,0,0,0,0
,,CM_D13,,6,,09,2029.685,33,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2029.690,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2029.695,4,30,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2032.110,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2032.340,30,0,0,0,0,0,0,0,0,1,0
,,CM_D13,,6,,09,2032.695,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2032.950,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2033.610,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2033.635,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2040.295,30,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2040.435,30,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2041.695,30,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2041.700,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2041.705,4,66,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2044.425,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2044.460,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2044.655,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2044.665,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2044.705,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2044.740,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2044.905,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2049.775,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2049.920,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2050.085,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2050.795,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2050.840,66,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2050.880,66,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2053.705,66,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2053.710,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2053.715,4,102,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2053.825,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2053.865,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2054.330,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2054.371,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2054.455,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2054.540,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2055.935,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2056.030,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2056.305,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2059.415,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2059.445,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2059.510,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2059.525,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2061.475,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2061.675,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2061.720,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2061.845,102,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2061.880,102,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2065.715,102,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2065.720,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2065.725,4,138,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2067.855,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2070.705,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2075.100,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2076.220,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2076.225,138,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2076.390,138,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2077.725,138,1,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2077.730,1,4,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2077.735,4,174,0,0,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2086.030,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2086.150,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2086.280,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2086.430,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2086.760,174,0,0,1,0,0,0,0,0,0,0
,,CM_D13,,6,,09,2086.905,174,0,0,0,0,0,0,1,0,0,0
,,CM_D13,,6,,09,2087.570,174,0,0,1,0,0,0,0,0,0,0
