Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,2,,03,1945.650,216,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1945.655,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1945.660,4,180,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1945.795,180,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,1946.060,180,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,1946.185,180,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,1957.660,180,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1957.665,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1957.670,4,144,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1969.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1969.675,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1969.680,4,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1981.680,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1981.685,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1981.690,4,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1989.420,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,1990.075,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,1993.690,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1993.695,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1993.700,4,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1994.800,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,1995.790,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,1998.760,36,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,1999.500,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,1999.545,36,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2000.340,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2000.350,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2000.565,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2005.700,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2005.705,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2005.711,4,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2017.711,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2017.715,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2017.720,4,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2024.095,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2024.575,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2025.380,75,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2025.390,75,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2025.540,75,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2029.295,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2029.720,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2029.725,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2029.730,4,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2030.275,111,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2034.485,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2035.410,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2035.485,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2037.715,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2039.336,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2039.980,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2040.025,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2040.070,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2040.255,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2040.470,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2040.745,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2041.240,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2041.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2041.740,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2041.745,4,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2043.525,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2043.620,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2043.665,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2043.711,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2043.950,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2043.975,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2045.890,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2049.435,147,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2049.500,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2050.500,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2053.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2053.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2053.760,4,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2055.310,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2055.450,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2055.525,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2055.555,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2055.760,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2055.770,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2056.060,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2056.090,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2056.235,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2061.645,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2062.586,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2065.760,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2065.765,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2065.770,4,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2065.800,219,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2077.770,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2077.775,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2077.780,4,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2084.170,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2087.315,255,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2087.930,255,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2089.780,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2089.785,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2089.790,4,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2090.175,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2091.425,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2092.590,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2095.610,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2096.805,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2096.961,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2097.090,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2101.165,291,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2101.320,291,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2101.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2101.795,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2101.800,4,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2101.910,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2102.420,327,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2102.550,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2102.600,327,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2102.980,327,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2103.905,327,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2113.800,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2113.805,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2113.810,4,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2114.815,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2115.720,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2115.765,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2115.865,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2116.135,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2123.415,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2123.905,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2123.935,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2123.935,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2124.910,363,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2125.325,363,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2125.810,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2125.815,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2125.820,4,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2135.285,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2135.740,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2137.820,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2137.825,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2137.830,4,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2138.350,330,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2149.830,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2149.836,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2149.840,4,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2161.840,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2161.845,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2161.850,4,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2173.850,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2173.855,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2173.860,4,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2176.250,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2176.495,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2185.860,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2185.865,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2185.870,4,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2187.050,186,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2187.250,186,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2188.240,186,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2197.870,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2197.875,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2197.880,4,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2203.635,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2204.635,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2205.490,152,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2205.955,152,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2206.045,152,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2206.485,152,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2206.850,152,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2209.885,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2209.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2209.895,4,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2211.055,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2211.075,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2211.295,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2211.575,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2211.680,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2211.775,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2212.490,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2212.630,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2213.185,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2213.555,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2213.695,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2214.285,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2216.150,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2217.150,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2217.630,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2217.805,116,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2220.415,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2220.500,116,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2220.615,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2220.700,116,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2220.845,116,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2221.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2221.905,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2221.910,4,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2227.385,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2228.105,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2231.836,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2231.910,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2233.910,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2233.915,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2233.920,4,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2242.095,42,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2242.425,42,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2244.140,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2244.470,42,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2244.515,42,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2245.920,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2245.925,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2245.930,4,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2248.315,45,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2248.415,45,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2252.300,45,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2252.310,45,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2256.795,45,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2257.930,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2257.935,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2257.940,4,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2264.615,81,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2269.940,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2269.945,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2269.950,4,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2273.985,117,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2275.510,117,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2277.555,117,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2281.950,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2281.955,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2281.961,4,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2282.160,153,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2287.845,153,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2287.910,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2288.705,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2289.336,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2291.425,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2291.461,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2291.635,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2291.685,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2293.211,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2293.961,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2293.965,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2293.970,4,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2294.200,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2296.195,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2296.685,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2296.900,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2297.930,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2298.060,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2298.185,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2298.450,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2299.650,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2299.735,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2299.995,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2300.270,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2300.445,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2302.850,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2303.760,189,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2303.890,189,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2305.970,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2305.975,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2305.980,4,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2307.305,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2307.340,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2308.050,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2308.385,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2309.855,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2310.515,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2310.586,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2314.115,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2314.200,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2317.980,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2317.985,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2317.990,4,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2320.810,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2322.635,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2324.380,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2324.935,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2327.385,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2329.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2329.995,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2330.000,4,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2335.115,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2335.465,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2342.000,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2342.005,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2342.010,4,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2354.010,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2354.015,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2354.020,4,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2364.595,369,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2365.105,369,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,2,,03,2366.020,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2366.025,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2366.030,4,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2368.836,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2369.586,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2369.670,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2378.030,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2378.035,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2378.040,4,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2379.290,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2379.995,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2385.185,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2386.285,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2388.965,336,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2390.041,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2390.046,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2390.050,4,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2396.530,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2397.325,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2397.395,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2402.050,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2402.055,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2402.060,4,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2414.060,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2414.065,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2414.070,4,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2414.280,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2415.135,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2415.225,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2415.885,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2416.050,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2416.410,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2426.070,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2426.075,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2426.080,4,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2438.080,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2438.086,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2438.090,4,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2450.090,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2450.095,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2450.100,4,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2462.100,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2462.105,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2462.110,4,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2474.110,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2474.115,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2474.120,4,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2478.695,48,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2478.895,48,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,2,,03,2482.725,48,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,2,,03,2486.120,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2486.125,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,2,,03,2486.130,5,372,0,0,0,0,0,0,0,0,0
