Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,4253.965,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4254.850,225,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4261.945,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4261.950,1,216,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.950,216,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4273.955,1,240,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4279.785,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4280.485,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4280.825,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4281.195,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4281.205,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4282.585,240,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4284.710,240,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.955,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4285.960,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4287.990,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4293.805,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.960,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4297.965,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4298.670,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4304.985,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4306.260,309,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4309.965,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4309.970,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4319.315,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4320.445,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4321.391,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.445,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4321.520,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.970,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4321.975,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4323.405,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4323.680,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4325.275,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4325.720,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4325.735,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4325.785,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4325.855,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4330.195,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4330.305,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4330.505,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4330.605,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4331.080,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4331.440,120,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4331.800,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4331.965,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4332.550,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4333.975,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4333.980,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4337.240,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4345.980,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4345.985,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4352.830,63,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.910,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4357.986,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4357.990,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.990,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4369.995,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4381.995,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4382.000,1,243,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.000,243,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4394.005,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4402.125,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.100,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.391,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4405.475,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.505,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4405.555,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4405.690,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.795,276,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4405.880,276,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4406.005,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4406.010,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4409.330,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4409.370,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4409.600,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4411.820,363,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4416.035,363,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.010,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4418.016,1,183,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4421.505,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4424.125,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4424.190,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4425.800,183,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4427.950,183,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4430.016,183,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.020,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4430.845,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4431.625,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4442.020,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4442.025,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4443.510,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4443.675,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4444.735,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4444.815,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4444.835,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4444.895,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4445.425,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4445.600,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4446.410,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4446.710,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4446.910,264,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4449.955,264,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4451.790,264,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4454.025,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4454.030,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4465.655,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.030,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4466.035,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4474.520,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4478.035,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4478.040,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.040,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4490.045,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4500.005,60,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4502.045,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4502.050,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4505.595,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4514.050,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.055,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.215,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4514.275,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4514.475,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4526.055,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4526.060,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4530.645,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4532.115,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4532.210,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4536.710,105,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4536.780,105,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4538.060,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4538.065,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4538.365,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4544.080,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4550.065,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4550.070,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4558.135,42,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4562.070,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4562.075,1,102,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4573.585,102,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4574.075,102,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4574.080,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4579.835,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4580.070,112,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4580.835,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.085,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.090,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4586.245,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4591.380,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4594.020,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4596.520,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4598.090,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4598.095,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4599.760,186,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4605.580,186,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.095,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4610.100,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4613.891,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4622.100,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4622.105,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.105,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4634.110,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4637.250,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4638.215,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4638.375,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4638.430,348,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4638.785,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4638.865,348,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4640.645,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4645.955,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.110,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4646.115,1,330,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4655.440,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4655.450,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4655.560,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4656.270,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4656.315,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4657.105,330,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4657.240,330,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4657.635,330,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4657.990,330,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.115,330,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.120,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.435,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4658.450,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4658.855,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4661.005,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4661.055,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4661.161,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4661.200,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4661.675,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4661.885,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4662.050,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4662.065,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4662.785,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4667.340,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4667.395,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4667.460,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4667.545,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4667.615,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4667.635,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4667.760,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4667.810,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4667.885,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4668.855,93,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4669.535,93,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4670.120,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4670.125,1,192,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4670.710,192,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4671.985,192,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4682.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4682.130,1,84,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4687.995,84,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4692.266,84,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4694.130,84,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4694.135,1,285,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4695.670,285,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4695.895,285,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4700.641,285,286,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4701.125,286,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4701.641,286,287,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4704.325,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4704.380,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4704.430,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4705.780,287,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4705.845,287,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4706.141,287,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.145,1,219,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.405,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.570,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4706.720,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4707.050,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4707.180,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4707.540,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4707.875,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4707.885,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4707.986,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4709.070,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4710.740,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4711.285,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4714.860,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4716.075,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4716.391,219,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4716.885,219,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4717.630,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4717.660,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4717.695,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4717.885,219,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4717.955,219,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4718.147,219,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4718.152,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4719.010,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4719.090,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4721.970,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4722.266,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4722.310,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4722.370,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4722.660,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4722.715,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4722.750,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4723.040,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4723.145,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4726.095,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4730.155,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.162,1,150,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4730.820,150,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4736.415,150,151,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4736.660,151,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4737.030,151,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4737.200,151,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4737.415,151,152,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4742.165,152,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4742.170,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4743.180,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4743.240,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4743.320,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4743.415,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4743.516,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4743.625,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4743.905,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4752.391,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4752.905,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4754.170,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4754.175,1,81,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4755.800,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4755.830,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4755.891,81,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4756.205,81,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4756.475,81,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4758.340,81,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4766.175,81,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4766.180,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4776.875,204,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.180,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4778.185,1,282,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4783.690,282,283,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4783.850,283,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4783.905,283,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4783.965,283,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4784.690,283,284,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4785.325,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4786.525,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4786.555,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4786.560,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4786.590,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4786.695,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4786.725,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4786.780,284,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4789.210,284,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,4789.250,284,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4789.440,284,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,4790.190,284,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4790.195,1,201,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4790.540,201,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,4791.650,201,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,4791.900,201,0,0,0,0,0,0,1,0,0,0
