Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,14,,18,1748.930,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1749.065,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1749.220,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1749.490,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1749.550,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1749.935,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1750.070,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1750.225,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1750.435,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1752.135,240,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1752.210,240,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1752.780,240,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1752.785,1,360,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1753.985,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1754.000,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1755.475,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1755.675,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1755.730,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1755.805,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1756.810,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1763.025,360,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1764.155,360,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1764.785,360,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1764.790,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1768.965,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1771.445,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1771.580,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1773.130,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1773.335,168,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1773.960,168,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1774.755,168,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1774.800,168,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1776.790,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1776.795,1,42,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1782.385,42,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1788.795,42,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1788.800,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1800.800,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1800.805,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1810.870,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1811.020,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1811.780,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1811.805,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1811.870,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1812.805,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1812.810,1,30,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1813.315,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1813.440,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1814.150,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1814.460,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1814.480,30,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1814.690,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1814.900,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1815.060,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1815.195,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1815.450,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1815.500,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1815.520,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1815.665,30,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1816.385,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1819.215,30,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1823.715,30,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1824.810,30,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1824.815,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1825.400,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1825.875,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1826.180,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1826.205,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1830.550,207,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1830.745,207,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1836.815,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1836.820,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1840.875,222,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1843.350,222,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1848.820,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1848.825,1,105,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1856.040,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1856.250,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1856.310,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1856.315,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1856.900,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1857.395,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1857.760,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1858.000,105,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1858.130,105,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1860.825,105,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1860.830,1,45,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1866.915,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1867.155,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1867.335,45,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1867.420,45,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1868.920,45,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1870.895,45,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1872.830,45,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1872.835,1,93,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1876.795,93,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1880.000,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1880.155,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1880.200,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1880.275,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1880.945,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1882.665,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1882.715,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1882.720,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1882.800,93,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1882.815,93,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1882.835,93,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1884.835,93,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1884.840,1,33,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1889.455,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1891.740,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1891.785,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1891.880,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1892.000,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1892.005,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1892.100,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1892.795,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1893.155,33,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1896.760,33,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1896.840,33,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1896.845,1,249,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1897.330,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1897.485,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1897.565,249,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1903.835,249,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1904.100,249,250,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1904.700,250,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1904.820,250,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1904.825,250,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1905.100,250,251,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1905.105,251,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1908.850,251,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1908.855,1,99,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1909.990,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1912.695,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1912.855,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1913.255,99,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1913.295,99,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1915.120,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1915.195,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1915.660,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1915.710,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1915.795,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1916.020,99,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1916.340,99,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1920.855,99,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1920.860,1,276,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1922.340,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1922.760,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1929.890,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1929.910,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1930.105,276,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1931.905,276,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1932.860,276,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1932.865,1,120,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1932.885,120,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1934.230,120,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1944.755,120,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1944.865,120,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1944.870,1,279,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1945.005,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1945.200,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1945.200,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1945.340,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1945.430,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1945.535,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1946.280,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1946.740,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1946.880,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1947.020,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1947.425,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1948.030,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1948.130,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1948.180,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1948.960,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1949.850,279,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,14,,18,1954.305,279,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,14,,18,1956.870,279,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1956.875,1,165,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1966.800,165,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1967.150,165,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,1968.270,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1968.385,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1968.445,165,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1968.700,165,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1968.875,165,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1968.880,1,345,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1969.155,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1970.270,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1973.310,345,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1975.980,345,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,1980.880,345,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1980.885,1,180,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1992.885,180,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1992.890,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1994.525,327,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,1995.375,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,1998.030,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2000.115,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2000.155,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2000.345,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2000.370,327,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2000.385,327,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2004.890,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2004.895,1,333,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2006.055,333,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2006.475,333,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2016.895,333,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2016.900,1,309,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2024.820,309,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2028.900,309,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2028.905,1,228,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2032.035,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2032.065,228,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2033.595,228,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2040.905,228,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2040.910,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2041.240,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2041.325,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2043.580,21,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2045.635,21,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2052.910,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2052.915,1,135,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2063.385,135,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2064.915,135,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2064.920,1,315,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2065.120,315,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2066.210,315,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2076.920,315,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2076.925,1,351,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2086.445,351,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2087.920,351,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2088.925,351,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2088.930,1,186,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2096.095,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2096.490,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2096.585,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2096.755,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2096.885,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2097.140,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2097.980,186,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2098.130,186,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2100.930,186,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2100.935,1,147,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2101.760,147,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2106.690,147,148,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2107.640,148,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2107.690,148,149,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2107.825,149,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2112.940,149,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2112.945,1,261,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2116.845,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2116.930,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2116.990,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2117.075,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2117.480,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2120.735,261,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2121.060,261,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2123.655,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2123.685,261,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2124.055,261,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2124.945,261,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2124.950,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2136.950,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2136.955,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2148.955,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2148.960,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2160.960,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2160.965,1,39,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2163.135,39,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2163.500,39,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2163.625,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2163.770,39,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2163.820,39,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2172.965,39,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2172.970,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2173.310,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2173.460,300,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2173.860,300,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2184.970,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2184.975,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2191.510,144,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2191.585,144,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2196.975,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2196.980,1,66,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2197.460,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2205.425,66,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2207.160,66,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2208.980,66,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2208.985,1,354,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2210.735,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2211.460,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2219.160,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2219.210,354,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2219.330,354,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2219.415,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2219.640,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2220.230,354,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2220.410,354,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2220.985,354,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2220.990,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2222.895,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,14,,18,2232.990,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2232.995,1,363,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2244.995,363,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2245.000,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2254.310,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2254.310,288,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,14,,18,2257.000,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2257.005,1,225,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2261.225,225,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2269.005,225,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2269.010,1,297,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2269.955,297,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,14,,18,2270.715,297,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,14,,18,2271.560,297,0,0,0,0,1,0,0,0,0,0
