Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D14,,1,,02,1966.385,144,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1966.645,144,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1966.735,144,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1966.845,144,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1967.425,144,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1967.450,144,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1967.490,144,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1968.725,144,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1969.670,144,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1969.675,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1969.680,4,108,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1971.690,108,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1979.550,108,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1979.591,108,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1981.680,108,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1981.685,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1981.690,4,72,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1987.305,72,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1987.425,72,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,1992.105,72,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1992.395,72,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,1992.645,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1993.070,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1993.110,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1993.220,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1993.260,72,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1993.330,72,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1993.690,72,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1993.695,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1993.700,4,36,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1994.470,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,1995.615,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,1995.645,36,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,1995.980,36,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,1996.220,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2001.775,36,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2004.275,36,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2005.700,36,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2005.705,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2005.710,4,39,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2008.455,39,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,2017.710,39,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2017.716,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2017.720,4,75,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2021.285,75,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,2024.805,75,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2027.660,75,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2029.720,75,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2029.725,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2029.730,4,111,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2034.235,111,112,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2034.755,112,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2034.845,112,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2035.235,112,113,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2040.230,113,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2040.910,113,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2041.735,113,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2041.740,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2041.745,4,147,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2046.095,147,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2047.250,147,148,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2047.700,148,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2048.250,148,149,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2053.750,149,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2053.755,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2053.760,4,183,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2054.325,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2056.935,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2057.690,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2060.620,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2062.520,183,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2065.680,183,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2065.760,183,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2065.765,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2065.770,4,219,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2066.120,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2075.341,219,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2077.710,219,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2077.770,219,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2077.775,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2077.780,4,255,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2078.035,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2078.140,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2080.635,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2084.395,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2084.595,255,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2085.160,255,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2089.780,255,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2089.785,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2089.790,4,291,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2090.091,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2090.645,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2093.966,291,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2094.035,291,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2101.790,291,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2101.795,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2101.800,4,327,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2113.800,327,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2113.805,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2113.810,4,363,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2114.470,363,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2119.405,363,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2125.810,363,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2125.815,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2125.820,4,366,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2130.825,366,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2132.560,366,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2132.630,366,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2133.150,366,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2137.820,366,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2137.825,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2137.830,4,330,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2149.830,330,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2149.835,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2149.841,4,294,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2156.445,294,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2158.730,294,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2161.725,294,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2161.841,294,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2161.845,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2161.850,4,258,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2162.310,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2165.270,258,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2166.435,258,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2170.716,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2170.985,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2171.880,258,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2172.055,258,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2173.850,258,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2173.855,1,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2173.855,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2173.860,4,222,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2174.075,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2176.235,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2185.390,222,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2185.640,222,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2185.860,222,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2185.865,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2185.870,4,186,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2191.855,186,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2193.695,186,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2193.855,186,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2194.010,186,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2196.105,186,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2197.870,186,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2197.875,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2197.880,4,150,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2203.425,150,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2205.145,150,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2205.885,150,151,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2206.295,151,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2206.885,151,152,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2209.885,152,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2209.890,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2209.895,4,114,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2210.430,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2211.855,114,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2213.525,114,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2215.150,114,115,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2215.525,115,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2216.150,115,116,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2221.900,116,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2221.905,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2221.910,4,78,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2223.075,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2224.570,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2227.055,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2228.775,78,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2230.445,78,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2233.910,78,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2233.915,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2233.920,4,42,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2234.415,42,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2234.730,42,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2241.730,42,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2245.920,42,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2245.925,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2245.930,4,45,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2248.555,45,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2252.740,45,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2253.895,45,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2257.930,45,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2257.935,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2257.940,4,81,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2269.940,81,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2269.945,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2269.950,4,117,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2272.716,117,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2273.185,117,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2273.400,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2275.745,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2278.140,117,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2281.000,117,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2281.950,117,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2281.955,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2281.960,4,153,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2286.220,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2286.310,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2286.350,153,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2287.690,153,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2287.845,153,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2287.855,153,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2287.860,153,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2287.910,153,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2287.945,153,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2288.200,153,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2293.960,153,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2293.966,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2293.970,4,189,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2305.970,189,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2305.975,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2305.980,4,225,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2308.640,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2309.895,225,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2309.935,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2312.430,225,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2312.610,225,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2316.080,225,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2317.980,225,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2317.985,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2317.990,4,261,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2321.920,261,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2323.110,261,0,0,0,0,0,0,0,0,0,1
,,CM_D14,,1,,02,2326.835,261,0,0,0,0,0,1,0,0,0,0
,,CM_D14,,1,,02,2329.155,261,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2329.990,261,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2329.995,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2330.000,4,297,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2330.890,297,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2331.075,297,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2331.600,297,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2333.070,297,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2342.000,297,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2342.005,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2342.010,4,333,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2347.220,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2347.300,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2349.375,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2349.400,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2349.435,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2349.610,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2349.640,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2349.675,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2349.755,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2349.770,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2349.820,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2349.870,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2349.955,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2349.975,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2349.980,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2350.480,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2350.500,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2350.560,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2350.591,333,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2350.920,333,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2354.010,333,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2354.015,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2354.020,4,369,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2354.466,369,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2355.495,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2355.645,369,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2360.120,369,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2361.650,369,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2363.135,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2363.875,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2363.985,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2364.025,369,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2364.870,369,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2366.020,369,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2366.025,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2366.030,4,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2366.550,372,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2366.560,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2367.216,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2367.255,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2367.285,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2367.285,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2367.415,372,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2368.470,372,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2374.200,372,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2378.030,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2378.035,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2378.040,4,336,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2387.275,336,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2390.041,336,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2390.046,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2390.051,4,300,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2396.645,300,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2396.790,300,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2402.055,300,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2402.060,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2402.065,4,264,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2414.065,264,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2414.070,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2414.075,4,228,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2418.655,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2420.815,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2423.290,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2423.505,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2423.550,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2423.710,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2423.720,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2423.735,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2423.765,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2424.045,228,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2424.440,228,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2426.075,228,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2426.080,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2426.085,4,192,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2430.750,192,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2431.105,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2431.135,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2433.010,192,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2434.875,192,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2435.765,192,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2438.085,192,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2438.091,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2438.095,4,156,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2448.010,156,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2450.095,156,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2450.100,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2450.105,4,120,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2455.940,120,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2462.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2462.110,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2462.115,4,84,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2462.985,84,0,0,1,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2463.240,84,0,0,0,0,0,0,1,0,0,0
,,CM_D14,,1,,02,2464.650,84,0,0,0,0,0,0,0,0,1,0
,,CM_D14,,1,,02,2474.115,84,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2474.120,1,4,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2474.125,4,48,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2479.750,48,0,0,0,0,1,0,0,0,0,0
,,CM_D14,,1,,02,2486.125,48,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2486.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2486.135,5,372,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2498.135,372,1,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2498.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D14,,1,,02,2498.145,5,336,0,0,0,0,0,0,0,0,0
