Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D8,,5,,07,3483.025,5,225,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3495.025,225,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3495.030,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3495.035,5,189,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3507.035,189,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3507.040,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3507.045,5,153,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3512.115,153,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3512.825,153,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3519.045,153,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3519.050,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3519.055,5,117,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3531.055,117,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3531.060,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3531.065,5,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3537.695,81,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3540.292,81,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3543.065,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3543.070,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3543.075,5,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3555.075,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3555.080,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3555.085,5,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3560.420,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3560.635,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3561.345,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3561.390,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3561.455,48,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3562.135,48,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3567.085,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3567.090,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3567.095,5,84,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3579.095,84,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3579.100,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3579.105,5,120,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3591.105,120,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3591.110,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3591.115,5,156,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3603.005,156,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3603.115,156,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3603.120,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3603.125,5,192,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3603.945,192,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3610.250,192,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3610.290,192,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3615.125,192,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3615.130,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3615.135,5,228,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3622.535,228,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3623.870,228,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3624.390,228,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3624.675,228,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3627.135,228,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3627.140,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3627.146,5,264,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3636.771,264,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3638.660,264,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,3639.146,264,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3639.150,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3639.155,5,300,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3639.785,300,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,3640.550,300,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3640.690,300,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3640.995,300,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3651.155,300,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3651.160,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3651.165,5,336,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3663.165,336,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3663.170,1,5,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3663.175,5,372,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3675.175,372,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3675.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3675.185,6,21,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3678.435,21,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3679.165,21,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3687.185,21,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3687.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3687.195,6,24,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3692.430,24,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3694.070,24,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3699.195,24,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3699.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3699.205,6,57,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3711.205,57,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3711.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3711.215,6,93,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3713.415,93,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3715.650,93,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,3716.795,93,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,3717.655,93,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3723.215,93,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3723.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3723.225,6,60,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3735.225,60,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3735.230,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3735.235,6,27,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3747.235,27,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3747.240,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3747.245,6,30,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3759.245,30,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3759.250,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3759.255,6,63,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3763.930,63,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3768.281,63,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,3771.255,63,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3771.260,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3771.265,6,96,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3771.815,96,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,3771.995,96,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,3772.030,96,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,3783.265,96,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3783.273,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3783.275,6,129,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3784.965,129,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3794.150,129,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3795.275,129,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3795.282,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3795.286,6,165,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3797.440,165,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3807.290,165,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3807.295,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3807.300,6,132,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3819.300,132,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3819.305,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3819.310,6,99,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3831.310,99,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3831.315,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3831.320,6,66,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3843.320,66,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3843.325,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3843.330,6,33,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3855.330,33,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3855.335,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3855.340,6,36,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3862.295,36,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3864.300,36,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,3867.340,36,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3867.345,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3867.350,6,69,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3879.350,69,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3879.355,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3879.360,6,102,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3891.360,102,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3891.365,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3891.370,6,135,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3892.075,135,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3892.210,135,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3893.990,135,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3899.925,135,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,3900.190,135,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,3901.740,135,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3903.370,135,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3903.375,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3903.380,6,168,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3915.380,168,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3915.385,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3915.390,6,201,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3927.390,201,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3927.396,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3927.400,6,237,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3939.400,237,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3939.405,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3939.410,6,204,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3951.410,204,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3951.415,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3951.420,6,171,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3952.610,171,0,0,0,0,0,0,0,0,0,1
,,CM_D8,,5,,07,3952.760,171,0,0,0,0,0,1,0,0,0,0
,,CM_D8,,5,,07,3954.040,171,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,3961.440,171,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,3963.420,171,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3963.425,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3963.430,6,138,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3975.430,138,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3975.435,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3975.440,6,105,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3987.440,105,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3987.445,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3987.450,6,72,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3999.450,72,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3999.455,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,3999.460,6,39,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4011.460,39,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4011.465,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4011.470,6,42,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4023.470,42,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4023.475,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4023.480,6,75,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4035.480,75,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4035.485,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4035.490,6,108,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4046.585,108,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4047.490,108,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4047.495,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4047.500,6,141,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4051.030,141,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4052.565,141,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4059.500,141,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4059.505,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4059.510,6,174,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4061.125,174,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4071.510,174,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4071.515,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4071.521,6,207,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4083.521,207,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4083.525,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4083.530,6,240,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4095.530,240,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4095.535,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4095.540,6,273,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4095.555,273,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4095.560,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4095.565,6,309,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4097.285,309,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4099.635,309,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4100.050,309,0,0,0,0,1,0,0,0,0,0
,,CM_D8,,5,,07,4107.565,309,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4107.570,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4107.575,6,276,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4108.475,276,0,0,0,0,0,0,0,0,1,0
,,CM_D8,,5,,07,4119.575,276,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4119.580,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4119.585,6,243,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4131.585,243,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4131.590,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4131.595,6,210,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4143.595,210,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4143.600,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4143.605,6,177,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4155.605,177,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4155.610,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4155.615,6,144,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4167.615,144,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4167.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4167.625,6,111,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4175.130,111,112,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4175.730,112,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4176.130,112,113,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4179.630,113,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4179.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4179.640,6,78,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4187.840,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4188.035,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4188.150,78,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4188.425,78,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4191.640,78,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4191.646,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4191.650,6,45,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4191.735,45,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4203.650,45,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4203.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4203.660,6,48,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4215.660,48,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4215.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4215.670,6,81,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4227.670,81,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4227.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4227.680,6,114,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4232.685,114,115,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4233.480,115,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4233.685,115,116,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4239.685,116,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4239.690,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4239.695,6,147,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4240.990,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4241.850,147,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4244.875,147,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4246.200,147,148,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4246.870,148,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4247.200,148,149,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4251.700,149,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4251.705,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4251.710,6,180,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4258.765,180,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4263.710,180,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4263.715,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4263.720,6,213,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4268.655,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4268.720,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4268.735,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4268.900,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4268.940,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4269.515,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4269.610,213,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4270.655,213,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4275.720,213,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4275.725,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4275.730,6,246,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4280.235,246,247,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4280.750,247,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4281.235,247,248,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4285.710,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4285.755,248,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4285.810,248,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4285.900,248,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4287.735,248,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4287.740,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4287.745,6,279,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4292.460,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4292.510,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4292.865,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4292.885,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4293.190,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4293.245,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4293.420,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4293.455,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4294.255,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4294.280,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4294.455,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4294.500,279,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4296.580,279,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4299.745,279,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4299.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4299.755,6,312,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4307.135,312,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4308.485,312,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4311.755,312,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4311.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4311.765,6,345,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4323.765,345,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4323.771,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4323.775,6,348,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4324.380,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4324.445,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4324.470,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4324.570,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4324.720,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4324.790,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4325.230,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4325.271,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4325.355,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4325.845,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4332.095,348,0,0,1,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4332.975,348,0,0,0,0,0,0,1,0,0,0
,,CM_D8,,5,,07,4335.775,348,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4335.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4335.785,6,315,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4347.785,315,1,0,0,0,0,0,0,0,0,0
,,CM_D8,,5,,07,4347.790,1,6,0,0,0,0,0,0,0,0,0
