Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_RANDOM,,0,,05,1926.530,138,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1928.150,138,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1932.865,138,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1932.870,1,366,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1935.530,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1938.470,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1938.510,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1938.615,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1938.705,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1939.515,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1939.565,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1940.000,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1940.090,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1940.405,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1941.881,366,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1943.245,366,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1944.870,366,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1944.875,1,168,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1946.055,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1946.260,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1946.340,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1950.350,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1953.190,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1953.555,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1953.790,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1954.430,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1954.550,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1954.960,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1955.065,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1955.170,168,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1955.500,168,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1956.875,168,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1956.881,1,69,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1957.420,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1963.845,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1964.045,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1964.225,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1965.890,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1965.935,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1965.975,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1966.325,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,1966.420,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,1966.515,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1966.520,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1966.631,69,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,1966.680,69,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,1966.775,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1967.230,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1967.285,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1967.310,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1967.395,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1967.440,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1967.575,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1967.625,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1967.740,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1968.560,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1968.740,69,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1968.800,69,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1968.881,69,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1968.885,1,246,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1968.940,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1968.950,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1969.010,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1969.105,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1969.145,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1969.215,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1973.465,246,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1975.290,246,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1976.140,246,247,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1977.140,247,248,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1979.535,248,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1980.890,248,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1980.895,1,369,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1982.695,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1983.940,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1989.110,369,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1990.545,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,1990.730,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,1990.890,369,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1991.100,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,1991.275,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,1991.340,369,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,1991.715,369,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,1992.895,369,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1992.900,1,141,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1993.935,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,1999.560,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,1999.950,141,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2004.730,141,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2004.900,141,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2004.905,1,96,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2005.275,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2005.605,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2005.645,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2008.305,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2008.425,96,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2008.465,96,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2016.905,96,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2016.910,1,318,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2017.530,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2022.455,318,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2024.395,318,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2028.910,318,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2028.915,1,144,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2031.610,144,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2040.915,144,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2040.920,1,237,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2048.475,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2048.860,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2048.945,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2049.055,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2049.920,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2049.980,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2050.030,237,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2050.410,237,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2052.920,237,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2052.925,1,336,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2059.085,336,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2061.000,336,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2064.925,336,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2064.930,1,348,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2066.131,348,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2074.015,348,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2076.930,348,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2076.935,1,72,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2077.400,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2078.131,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2078.145,72,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2083.685,72,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2088.935,72,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2088.940,1,324,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2094.395,324,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2097.010,324,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2100.940,324,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2100.945,1,108,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2101.585,108,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2102.570,108,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2102.705,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2102.810,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2102.940,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2103.010,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2103.095,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2103.190,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2103.210,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2103.230,108,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2109.355,108,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2112.945,108,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2112.950,1,252,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2114.970,252,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2115.010,252,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2115.810,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2116.110,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2116.875,252,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2120.240,252,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2121.435,252,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2124.950,252,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2124.955,1,207,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2128.180,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2128.350,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2133.555,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2133.620,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2133.660,207,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2133.940,207,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2136.955,207,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2136.960,1,111,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2138.250,111,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2140.965,111,112,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2141.480,112,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2141.675,112,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2141.965,112,113,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2144.230,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2144.295,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2144.710,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2146.445,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2146.500,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2147.615,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2147.675,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2147.800,113,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2148.685,113,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2148.965,113,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2148.970,1,21,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2149.650,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2149.950,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2150.080,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2150.145,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2152.135,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2154.015,21,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2159.110,21,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2160.970,21,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2160.975,1,204,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2161.095,204,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2161.620,204,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2162.375,204,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2172.975,204,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2172.980,1,294,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2173.460,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2175.015,294,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2175.090,294,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2176.595,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2178.270,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2178.395,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2178.705,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2178.756,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2178.760,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2178.885,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2178.910,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2178.980,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2179.080,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2179.180,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2179.240,294,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2180.435,294,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2184.980,294,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2184.985,1,129,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2185.490,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2186.275,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2191.260,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2191.575,129,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2191.745,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2194.395,129,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2195.760,129,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2196.015,129,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2196.985,129,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2196.990,1,222,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2207.050,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2208.780,222,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2208.875,222,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2208.990,222,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2208.995,1,321,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2212.756,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2212.960,321,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2212.970,321,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2214.310,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2214.470,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2214.595,321,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2217.165,321,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2220.995,321,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2221.000,1,24,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2221.350,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2221.460,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2222.330,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2222.400,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2222.565,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2222.660,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2222.830,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2223.690,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2223.830,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2223.990,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2224.095,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2224.240,24,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2225.155,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2225.235,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2225.275,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2225.365,24,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2225.395,24,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2225.560,24,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2233.000,24,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2233.006,1,210,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2237.675,210,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2238.000,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2238.385,210,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2240.400,210,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2242.415,210,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2245.006,210,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2245.010,1,300,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2246.830,300,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2257.010,300,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2257.015,1,213,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2257.960,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2258.381,213,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2261.355,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2261.575,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2267.325,213,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2268.730,213,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2269.015,213,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2269.020,1,63,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2270.955,63,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2271.455,63,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2281.020,63,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2281.025,1,288,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2282.985,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2283.250,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2283.256,288,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2287.825,288,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2293.025,288,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2293.030,1,60,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.030,60,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2305.035,1,291,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2307.200,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2310.835,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2310.985,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2313.940,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2314.175,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2314.285,291,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2314.745,291,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2315.215,291,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2315.245,291,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2317.035,291,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2317.040,1,327,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2325.435,327,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2329.040,327,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.045,1,75,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2329.620,75,0,0,1,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2331.180,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2331.235,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2331.400,75,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2334.150,75,0,0,0,0,0,0,1,0,0,0
,,CM_RANDOM,,0,,05,2334.590,75,0,0,0,0,0,0,0,0,1,0
,,CM_RANDOM,,0,,05,2341.045,75,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2341.050,1,264,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.050,264,1,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2353.055,1,153,0,0,0,0,0,0,0,0,0
,,CM_RANDOM,,0,,05,2360.215,153,0,0,0,0,1,0,0,0,0,0
,,CM_RANDOM,,0,,05,2361.105,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2361.325,153,0,0,0,0,0,1,0,0,0,0
,,CM_RANDOM,,0,,05,2361.375,153,0,0,0,0,0,0,0,0,0,1
,,CM_RANDOM,,0,,05,2361.465,153,0,0,0,0,0,1,0,0,0,0
