Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D12,,14,,11,4345.180,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4345.240,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4345.380,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4345.955,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4346.010,213,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4346.195,213,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4347.750,213,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4347.755,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4347.760,6,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4359.760,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4359.765,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4359.770,6,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4371.770,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4371.775,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4371.780,6,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4381.590,105,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4383.780,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4383.785,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4383.791,6,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4384.115,69,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4395.400,69,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4395.791,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4395.795,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4395.800,6,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4396.400,33,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4407.800,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4407.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4407.810,6,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4419.810,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4419.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4419.820,6,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4431.820,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4431.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4431.830,6,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4443.830,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4443.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4443.840,6,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4455.840,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4455.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4455.850,6,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4457.170,174,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4457.505,174,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4458.360,174,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4458.541,174,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4467.850,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4467.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4467.860,6,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4468.155,210,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4468.555,210,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4479.860,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4479.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4479.870,6,246,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4484.375,246,247,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4484.845,247,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4485.310,247,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4485.375,247,248,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4485.385,248,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4491.875,248,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4491.880,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4491.885,6,282,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4495.535,282,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4495.890,282,283,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4496.345,283,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4496.890,283,284,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4503.890,284,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4503.895,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4503.900,6,318,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4507.035,318,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4515.900,318,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4515.905,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4515.910,6,354,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4517.315,354,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4517.435,354,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4527.910,354,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4527.916,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4527.920,6,351,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4537.275,351,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4537.555,351,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4539.920,351,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4539.925,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4539.930,6,315,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4551.930,315,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4551.935,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4551.940,6,279,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4563.940,279,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4563.945,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4563.950,6,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4566.865,243,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4566.910,243,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4575.950,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4575.955,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4575.960,6,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4587.960,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4587.965,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4587.970,6,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4598.041,171,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4599.970,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4599.975,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4599.980,6,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4600.430,135,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4611.980,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4611.985,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4611.990,6,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4619.670,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4621.245,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4623.205,99,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4623.990,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4623.995,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4624.000,6,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4636.000,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4636.005,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4636.010,6,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4636.916,27,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4648.010,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4648.015,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4648.020,6,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4660.020,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4660.025,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4660.030,6,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4672.030,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4672.035,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4672.041,6,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4684.041,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4684.045,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4684.050,6,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4696.050,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4696.055,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4696.060,6,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4708.060,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4708.065,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4708.070,6,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4712.280,204,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4720.070,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4720.075,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4720.080,6,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4722.980,240,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4723.500,240,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4723.590,240,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,4732.080,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4732.085,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4732.090,6,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4744.090,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4744.095,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4744.100,6,312,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4756.100,312,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4756.105,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4756.110,6,348,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4768.110,348,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4768.115,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4768.120,6,345,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4772.280,345,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4780.120,345,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4780.125,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4780.130,6,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4792.130,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4792.135,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4792.140,6,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4792.155,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4792.160,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4792.166,6,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4800.990,237,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,14,,11,4804.166,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4804.170,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4804.175,6,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4815.580,201,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,14,,11,4816.175,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4816.180,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4816.185,6,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4817.070,165,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,4820.560,165,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,4828.185,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4828.190,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4828.195,6,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4840.195,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4840.200,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4840.205,6,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4852.205,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4852.210,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4852.215,6,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4864.215,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4864.220,1,6,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4864.225,6,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4876.225,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4876.230,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4876.235,7,21,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4888.235,21,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4888.240,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4888.245,7,24,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4900.245,24,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4900.250,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4900.255,7,57,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4912.255,57,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4912.260,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4912.265,7,93,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4924.265,93,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4924.270,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4924.275,7,60,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4936.275,60,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4936.280,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4936.285,7,27,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4948.285,27,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4948.291,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4948.295,7,30,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4960.295,30,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4960.300,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4960.305,7,63,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4972.305,63,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4972.310,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4972.315,7,96,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4984.315,96,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4984.320,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4984.325,7,129,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4996.325,129,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4996.330,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,4996.335,7,165,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5008.335,165,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5008.340,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5008.345,7,132,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5020.345,132,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5020.350,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5020.355,7,99,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5026.791,99,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5027.865,99,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5032.245,99,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5032.355,99,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5032.360,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5032.365,7,66,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5044.365,66,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5044.370,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5044.375,7,33,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5056.375,33,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5056.380,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5056.385,7,36,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5068.385,36,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5068.390,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5068.395,7,69,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5080.395,69,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5080.400,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5080.405,7,102,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5092.405,102,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5092.410,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5092.416,7,135,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5104.416,135,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5104.420,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5104.425,7,168,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5116.425,168,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5116.430,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5116.435,7,201,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5119.295,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5119.525,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5119.590,201,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5120.530,201,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5121.916,201,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5126.550,201,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5128.435,201,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5128.440,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5128.445,7,237,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5128.910,237,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5128.987,237,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5140.445,237,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5140.450,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5140.455,7,204,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5150.145,204,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5150.630,204,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5152.455,204,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5152.460,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5152.465,7,171,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5164.465,171,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5164.470,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5164.475,7,138,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5176.475,138,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5176.480,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5176.485,7,105,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5188.485,105,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5188.490,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5188.495,7,72,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5190.530,72,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5190.780,72,0,0,0,0,0,0,1,0,0,0
,,CM_D12,,14,,11,5192.005,72,0,0,0,0,1,0,0,0,0,0
,,CM_D12,,14,,11,5200.495,72,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5200.500,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5200.505,7,39,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5212.505,39,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5212.510,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5212.515,7,42,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5224.515,42,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5224.520,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5224.525,7,75,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5235.770,75,0,0,0,0,0,0,0,0,0,1
,,CM_D12,,14,,11,5236.525,75,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5236.530,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5236.535,7,108,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5248.535,108,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5248.541,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5248.545,7,141,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5260.545,141,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5260.550,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5260.555,7,174,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5269.855,174,0,0,0,0,0,1,0,0,0,0
,,CM_D12,,14,,11,5272.555,174,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5272.560,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5272.565,7,207,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5284.565,207,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5284.570,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5284.575,7,240,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5296.575,240,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5296.580,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5296.585,7,273,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5296.600,273,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5296.605,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5296.610,7,309,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5308.610,309,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5308.615,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5308.620,7,276,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5320.620,276,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5320.625,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5320.630,7,243,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5332.630,243,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5332.635,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5332.640,7,210,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5344.640,210,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5344.645,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5344.650,7,177,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5356.650,177,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5356.655,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5356.660,7,144,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5368.660,144,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5368.666,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5368.670,7,111,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5374.175,111,112,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5374.880,112,0,0,1,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5374.930,112,0,0,0,0,0,0,0,0,1,0
,,CM_D12,,14,,11,5375.175,112,113,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5380.675,113,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5380.680,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5380.685,7,78,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5392.685,78,1,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5392.690,1,7,0,0,0,0,0,0,0,0,0
,,CM_D12,,14,,11,5392.695,7,45,0,0,0,0,0,0,0,0,0
