Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,On1A1,On1A2,On1A3,On1A4,Off1A1,Off1A2,Off1A3,Off1A4
,,CM_D11,,0,,01,4144.380,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4144.420,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4144.625,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4144.680,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4144.860,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4144.905,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4145.080,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4145.120,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4145.290,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4145.325,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4145.535,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4145.581,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4145.785,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4145.825,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4146.215,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4146.385,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4147.770,183,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4152.805,183,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4155.590,183,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4155.595,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4155.600,6,216,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4155.790,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4155.835,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4156.825,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4157.210,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4160.855,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4161.120,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4165.770,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4165.815,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4165.825,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4165.970,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4166.030,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4166.070,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4166.270,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4166.340,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4166.425,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4166.525,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4166.595,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4166.700,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4167.000,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4167.270,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4167.325,216,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4167.415,216,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4167.600,216,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4167.605,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4167.610,6,249,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4167.630,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4167.745,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4167.785,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4167.905,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4167.980,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4168.120,249,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4168.190,249,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4173.615,249,250,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4174.615,250,251,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4177.035,251,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4179.615,251,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4179.620,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4179.625,6,282,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4185.195,282,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4185.880,282,283,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4186.880,283,284,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4189.535,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4189.540,284,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4189.735,284,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4191.630,284,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4191.635,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4191.641,6,315,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4198.940,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4198.980,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4199.020,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4199.670,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4199.770,315,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4199.900,315,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4203.641,315,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4203.645,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4203.650,6,348,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4204.210,348,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4204.490,348,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4215.650,348,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4215.655,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4215.660,6,345,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4227.660,345,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4227.665,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4227.670,6,312,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4235.510,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4235.575,312,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4235.641,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4236.740,312,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4237.575,312,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4237.670,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4237.975,312,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4238.050,312,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4239.670,312,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4239.675,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4239.680,6,279,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4248.980,279,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4250.120,279,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4251.680,279,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4251.685,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4251.690,6,246,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4257.445,246,247,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4257.766,247,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4258.020,247,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4258.280,247,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4258.445,247,248,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4261.880,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4261.965,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4262.050,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4262.195,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4262.245,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4262.610,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4262.680,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4262.845,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4262.885,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4263.290,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4263.330,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4263.470,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4263.510,248,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4263.695,248,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4263.695,248,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4263.700,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4263.705,6,213,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4263.770,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4263.800,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4263.855,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4264.125,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4264.275,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4266.355,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4270.875,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4270.990,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4271.485,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4272.115,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4272.405,213,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4272.520,213,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4275.705,213,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4275.710,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4275.715,6,180,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4276.070,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4278.766,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4278.990,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4278.995,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4279.105,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4279.160,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4279.235,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4279.325,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4279.375,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4279.645,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4279.685,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4279.760,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4279.860,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4279.880,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4279.990,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4280.210,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4280.260,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4280.335,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4282.800,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4283.375,180,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4283.700,180,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4287.715,180,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4287.720,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4287.725,6,147,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4291.730,147,148,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4291.945,148,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4292.730,148,149,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4295.865,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4298.875,149,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4298.970,149,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4299.730,149,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4299.735,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4299.740,6,114,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4299.745,114,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4301.310,114,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4302.710,114,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4306.730,114,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4307.495,114,115,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4307.695,115,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4308.495,115,116,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4310.700,116,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4311.745,116,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4311.750,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4311.755,6,81,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4322.495,81,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4323.755,81,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4323.760,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4323.766,6,48,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4324.266,48,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4325.495,48,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4325.880,48,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4335.766,48,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4335.770,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4335.775,6,45,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4347.775,45,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4347.780,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4347.785,6,78,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4359.785,78,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4359.790,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4359.795,6,111,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4364.050,111,112,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4365.050,112,113,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4365.055,113,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4365.125,113,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4365.235,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4368.845,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4369.016,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4369.145,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4369.510,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4369.575,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4369.580,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4369.670,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4370.040,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4370.075,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4370.275,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4370.315,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4370.530,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4370.570,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4370.755,113,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4370.795,113,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4371.800,113,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4371.805,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4371.810,6,144,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4374.965,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4375.290,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4377.000,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4379.235,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4379.315,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4379.660,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4379.795,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4380.075,144,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4381.830,144,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4383.810,144,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4383.815,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4383.820,6,177,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4384.520,177,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4395.820,177,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4395.825,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4395.830,6,210,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4407.830,210,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4407.835,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4407.840,6,243,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4419.840,243,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4419.845,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4419.850,6,276,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4421.766,276,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4421.895,276,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4423.016,276,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4431.850,276,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4431.855,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4431.860,6,309,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4435.915,309,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4443.860,309,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4443.865,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4443.870,6,273,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4443.885,273,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4443.891,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4443.895,6,240,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4455.895,240,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4455.900,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4455.905,6,207,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4467.905,207,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4467.910,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4467.915,6,174,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4479.641,174,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4479.915,174,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4479.920,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4479.925,6,141,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4480.655,141,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4491.925,141,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4491.930,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4491.935,6,108,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4491.945,108,0,0,1,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4500.750,108,0,0,0,0,0,0,1,0,0,0
,,CM_D11,,0,,01,4503.935,108,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4503.940,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4503.945,6,75,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4515.945,75,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4515.950,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4515.955,6,42,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4527.955,42,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4527.960,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4527.965,6,39,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4539.965,39,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4539.970,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4539.975,6,72,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4551.975,72,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4551.980,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4551.985,6,105,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4563.985,105,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4563.990,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4563.995,6,138,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4575.995,138,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4576.000,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4576.005,6,171,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4588.005,171,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4588.010,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4588.016,6,204,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4600.016,204,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4600.020,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4600.025,6,237,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4612.025,237,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4612.030,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4612.035,6,201,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4624.016,201,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4624.035,201,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4624.040,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4624.045,6,168,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4624.050,168,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4624.110,168,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4624.345,168,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4624.670,168,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4624.950,168,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4624.950,168,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4625.160,168,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4636.045,168,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4636.050,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4636.055,6,135,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4648.055,135,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4648.060,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4648.065,6,102,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4660.065,102,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4660.070,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4660.075,6,69,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4672.075,69,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4672.080,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4672.085,6,36,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4676.655,36,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4676.700,36,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4676.775,36,0,0,0,0,1,0,0,0,0,0
,,CM_D11,,0,,01,4677.200,36,0,0,0,0,0,0,0,0,1,0
,,CM_D11,,0,,01,4684.085,36,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4684.090,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4684.095,6,33,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4696.095,33,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4696.100,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4696.105,6,66,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4708.105,66,1,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4708.110,1,6,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4708.115,6,99,0,0,0,0,0,0,0,0,0
,,CM_D11,,0,,01,4720.115,99,1,0,0,0,0,0,0,0,0,0
